"price","change","match_qtty","side","time","total_vol"
3600,-200,18800,"sd","14:45:01",247500
3600,-200,1000,"bu","14:29:35",228700
3600,-200,100,"bu","14:27:38",227700
3600,-200,800,"bu","14:25:04",227600
3600,-200,400,"bu","14:24:32",226800
3600,-200,2300,"bu","14:24:16",226400
3600,-200,1600,"sd","14:24:13",224100
3600,-200,10000,"sd","14:23:32",222500
3600,-200,100,"sd","14:21:28",212500
3600,-200,1000,"sd","14:06:53",212400
3600,-200,3200,"sd","14:03:50",211400
3600,-200,500,"sd","13:59:35",208200
3600,-200,100,"bu","13:54:59",207700
3700,-100,500,"bu","13:52:20",207600
3700,-100,200,"bu","13:46:26",207100
3600,-200,1000,"bu","13:34:10",206900
3600,-200,1200,"sd","13:33:14",205900
3600,-200,1400,"sd","13:31:20",204700
3600,-200,3000,"sd","13:30:25",203300
3600,-200,19400,"bu","13:30:04",200300
3600,-200,5600,"sd","13:26:22",180900
3600,-200,6500,"sd","13:25:40",175300
3700,-100,100,"bu","13:24:19",168800
3600,-200,500,"sd","13:19:43",168700
3600,-200,10400,"bu","13:16:05",168200
3600,-200,600,"bu","13:16:00",157800
3600,-200,7000,"bu","13:15:28",157200
3600,-200,200,"bu","13:15:03",150200
3600,-200,1900,"bu","13:14:52",150000
3600,-200,700,"bu","13:14:51",148100
3600,-200,2000,"bu","13:12:45",147400
3600,-200,800,"bu","13:11:43",145400
3600,-200,1500,"bu","13:09:51",144600
3600,-200,1000,"bu","13:09:42",143100
3600,-200,500,"bu","13:08:31",142100
3600,-200,3600,"bu","13:07:24",141600
3600,-200,500,"bu","13:04:46",138000
3600,-200,20000,"sd","13:01:06",137500
3600,-200,3500,"sd","13:00:05",117500
3600,-200,2400,"sd","13:00:03",114000
3600,-200,10000,"bu","11:29:21",111600
3600,-200,400,"bu","11:27:43",101600
3600,-200,300,"bu","11:27:00",101200
3600,-200,6000,"bu","11:26:37",100900
3600,-200,10900,"sd","11:23:47",94900
3600,-200,100,"sd","11:22:59",84000
3700,-100,100,"bu","11:13:38",83900
3700,-100,200,"bu","11:02:05",83800
3700,-100,200,"bu","10:51:50",83600
3600,-200,1100,"sd","10:51:48",83400
3600,-200,60000,"sd","10:51:10",82300
3700,-100,200,"bu","10:34:01",22300
3700,-100,600,"bu","10:26:08",22100
3700,-100,1000,"bu","10:20:58",21500
3600,-200,500,"sd","10:18:28",20500
3700,-100,2000,"sd","10:15:37",20000
3700,-100,1000,"unknown","10:04:48",18000
3700,-100,1700,"sd","10:04:40",17000
3700,-100,1000,"sd","10:01:04",15300
3700,-100,500,"bu","09:48:34",14300
3700,-100,1000,"bu","09:48:02",13800
3700,-100,200,"bu","09:47:01",12800
3700,-100,100,"bu","09:43:37",12600
3700,-100,100,"bu","09:42:27",12500
3700,-100,100,"unknown","09:34:45",12400
3700,-100,500,"bu","09:34:13",12300
3700,-100,100,"bu","09:26:05",11800
3700,-100,400,"sd","09:25:03",11700
3800,0,100,"bu","09:18:02",11300
3700,-100,300,"unknown","09:16:22",11200
3700,-100,700,"sd","09:15:51",10900
3700,-100,300,"bu","09:15:04",10200
3700,-100,2000,"bu","09:14:42",9900
3700,-100,7900,"sd","09:10:58",7900
