"price","change","match_qtty","side","time","total_vol"
6000,-120,47100,"unknown","14:45:03",530100
6080,-40,100,"bu","14:29:53",483000
6000,-120,2000,"sd","14:29:40",482900
6000,-120,1000,"sd","14:29:40",480900
6000,-120,1000,"sd","14:29:40",479900
6000,-120,1000,"sd","14:29:40",478900
6000,-120,1000,"sd","14:29:40",477900
6000,-120,1000,"sd","14:29:40",476900
6000,-120,1000,"sd","14:29:40",475900
6010,-110,1000,"sd","14:29:25",474900
6010,-110,1000,"sd","14:29:25",473900
6080,-40,100,"bu","14:29:09",472900
6100,-20,500,"bu","14:27:25",472800
6100,-20,500,"bu","14:27:25",472300
6100,-20,1300,"bu","14:27:25",471800
6100,-20,500,"bu","14:27:25",470500
6080,-40,2100,"bu","14:27:25",470000
6080,-40,1000,"bu","14:27:25",467900
6100,-20,100,"bu","14:27:25",466900
6000,-120,1000,"sd","14:27:16",466800
6000,-120,1000,"sd","14:27:16",465800
6100,-20,1500,"bu","14:25:30",464800
6090,-30,900,"bu","14:25:30",463300
6090,-30,400,"bu","14:25:30",462400
6080,-40,11000,"bu","14:25:30",462000
6060,-60,5000,"bu","14:25:30",451000
6030,-90,1000,"bu","14:25:30",446000
6020,-100,10000,"bu","14:25:30",445000
6020,-100,300,"bu","14:25:30",435000
6000,-120,1100,"bu","14:25:30",434700
6000,-120,900,"sd","14:25:18",433600
6000,-120,500,"sd","14:25:18",432700
6000,-120,500,"sd","14:25:18",432200
6000,-120,9000,"sd","14:25:18",431700
6010,-110,1000,"sd","14:25:18",422700
6010,-110,1000,"sd","14:25:18",421700
6010,-110,1000,"sd","14:25:18",420700
6010,-110,1000,"sd","14:25:18",419700
6010,-110,1000,"sd","14:25:18",418700
6010,-110,1000,"sd","14:25:18",417700
6010,-110,2000,"sd","14:25:18",416700
6020,-100,1000,"sd","14:25:11",414700
6020,-100,100,"sd","14:25:11",413700
6030,-90,1000,"bu","14:25:09",413600
6020,-100,800,"sd","14:24:47",412600
6020,-100,900,"sd","14:24:47",411800
6020,-100,1000,"sd","14:24:47",410900
6020,-100,1000,"sd","14:24:47",409900
6020,-100,1000,"sd","14:24:47",408900
6020,-100,1000,"sd","14:24:47",407900
6020,-100,1000,"sd","14:24:47",406900
6020,-100,1000,"sd","14:24:47",405900
6020,-100,300,"sd","14:24:47",404900
6030,-90,600,"sd","14:24:12",404600
6030,-90,400,"sd","14:23:56",404000
6030,-90,600,"sd","14:23:56",403600
6030,-90,100,"sd","14:23:54",403000
6030,-90,2900,"sd","14:23:54",402900
6020,-100,1400,"sd","14:22:32",400000
6030,-90,300,"sd","14:22:32",398600
6030,-90,300,"sd","14:22:32",398300
6030,-90,1000,"sd","14:22:32",398000
6030,-90,1000,"sd","14:22:32",397000
6030,-90,1000,"sd","14:22:32",396000
6020,-100,300,"bu","14:20:36",395000
6000,-120,1000,"sd","14:18:13",394700
6000,-120,200,"sd","14:18:13",393700
6000,-120,1000,"sd","14:18:13",393500
6000,-120,300,"sd","14:18:13",392500
6000,-120,500,"sd","14:18:13",392200
6000,-120,100,"sd","14:17:59",391700
6020,-100,1500,"bu","14:17:44",391600
6000,-120,300,"sd","14:16:45",390100
6000,-120,600,"sd","14:15:29",389800
6000,-120,16400,"sd","14:15:29",389200
6010,-110,1000,"sd","14:15:29",372800
6000,-120,500,"sd","14:14:58",371800
6000,-120,2800,"sd","14:14:45",371300
6010,-110,1000,"sd","14:14:45",368500
6010,-110,1200,"sd","14:14:45",367500
6010,-110,800,"sd","14:14:37",366300
6010,-110,1000,"sd","14:14:37",365500
6010,-110,1000,"sd","14:14:37",364500
6010,-110,1200,"sd","14:14:37",363500
6020,-100,1000,"sd","14:13:56",362300
6020,-100,1000,"sd","14:13:56",361300
6020,-100,1200,"sd","14:13:56",360300
6010,-110,1000,"sd","14:13:00",359100
6000,-120,300,"sd","14:12:30",358100
6000,-120,100,"sd","14:12:30",357800
6000,-120,100,"sd","14:12:30",357700
6000,-120,100,"sd","14:12:30",357600
6000,-120,1500,"sd","14:12:30",357500
6030,-90,100,"sd","14:12:30",356000
6060,-60,1100,"sd","14:12:30",355900
6070,-50,1000,"sd","14:12:30",354800
6070,-50,1000,"sd","14:12:25",353800
6080,-40,1000,"sd","14:12:25",352800
6080,-40,1000,"sd","14:12:15",342800
6070,-50,8000,"sd","14:12:15",351800
6080,-40,1000,"sd","14:12:15",343800
6070,-50,10000,"sd","14:12:02",341800
6090,-30,1000,"sd","14:11:54",331800
6090,-30,600,"sd","14:11:54",330800
6090,-30,100,"sd","14:11:44",330200
6100,-20,1000,"bu","14:11:25",330100
6100,-20,1000,"bu","14:11:22",329100
6100,-20,400,"bu","14:11:21",328100
6100,-20,1000,"bu","14:11:19",327700
6100,-20,1000,"bu","14:11:15",326700
6100,-20,1000,"bu","14:11:11",325700
6100,-20,1000,"bu","14:11:06",324700
6090,-30,100,"sd","14:10:43",323700
6090,-30,200,"bu","14:10:43",323600
6090,-30,1000,"bu","14:10:36",323400
6090,-30,1000,"bu","14:10:32",322400
6090,-30,1000,"bu","14:10:28",321400
6090,-30,1000,"bu","14:10:23",320400
6060,-60,900,"bu","14:10:07",319400
6060,-60,1000,"bu","14:09:36",318500
6060,-60,100,"bu","14:09:29",317500
6030,-90,9300,"bu","14:08:49",317400
6030,-90,500,"bu","14:08:37",308100
6030,-90,200,"bu","14:08:08",307600
6000,-120,300,"bu","14:06:49",307400
6000,-120,1000,"bu","14:06:49",307100
6000,-120,5000,"bu","14:06:49",306100
6000,-120,6000,"bu","14:06:49",301100
6000,-120,1200,"bu","14:06:49",295100
6000,-120,300,"bu","14:06:43",293900
6000,-120,600,"bu","14:06:36",293600
6000,-120,1000,"bu","14:06:34",293000
6000,-120,500,"bu","14:06:13",292000
6000,-120,500,"bu","14:05:43",291500
6000,-120,1100,"bu","14:05:32",291000
6000,-120,200,"bu","14:05:28",289900
5990,-130,2300,"bu","14:04:46",289700
5990,-130,500,"bu","14:04:30",287400
5990,-130,100,"bu","14:04:26",286900
5990,-130,100,"bu","14:04:14",286800
5980,-140,400,"sd","14:02:43",286700
5990,-130,300,"bu","14:01:53",286300
5990,-130,400,"bu","14:00:33",286000
5990,-130,200,"bu","14:00:17",285600
5990,-130,5100,"bu","13:56:40",285400
