"price","change","match_qtty","side","time","total_vol"
5500,0,100,"bu","14:45:01",37400
5300,-200,3500,"sd","14:25:10",37300
5300,-200,200,"sd","14:15:55",33800
5400,-100,1500,"sd","14:15:52",33600
5400,-100,100,"bu","14:13:27",32100
5400,-100,500,"bu","14:13:11",32000
5300,-200,1000,"sd","13:49:39",31500
5300,-200,100,"sd","13:48:24",30500
5300,-200,20700,"sd","13:46:42",30400
5400,-100,100,"bu","13:36:47",9700
5400,-100,200,"bu","13:32:51",9600
5400,-100,100,"bu","13:22:15",9400
5400,-100,100,"bu","13:21:09",9300
5400,-100,100,"bu","13:19:13",9200
5400,-100,200,"bu","13:02:43",9100
5400,-100,100,"bu","13:00:09",8900
5400,-100,4400,"unknown","10:32:01",8800
5400,-100,2000,"sd","10:22:43",4400
5400,-100,200,"sd","09:48:23",2400
5400,-100,2100,"sd","09:44:12",2200
5400,-100,100,"sd","09:29:37",100
