"price","change","match_qtty","side","time","total_vol"
41500,2200,600,"bu","14:45:00",281200
41000,1700,200,"bu","14:29:49",280600
41000,1700,2000,"bu","14:29:47",280400
41000,1700,200,"bu","14:29:01",278400
41000,1700,100,"bu","14:28:38",278200
41000,1700,100,"bu","14:28:17",278100
41000,1700,500,"bu","14:28:08",278000
41000,1700,1600,"sd","14:26:12",277500
41200,1900,300,"bu","14:24:24",275900
41200,1900,200,"bu","14:23:53",275600
41200,1900,300,"bu","14:22:26",275400
41200,1900,400,"bu","14:22:18",275100
41200,1900,100,"bu","14:22:16",274700
41200,1900,200,"bu","14:21:53",274600
41000,1700,100,"unknown","14:09:54",274400
41000,1700,1000,"bu","14:08:24",274300
41000,1700,1500,"bu","14:08:01",273300
41000,1700,200,"bu","14:06:41",271800
41000,1700,1000,"bu","14:06:37",271600
41000,1700,900,"bu","14:06:13",270600
41000,1700,200,"bu","14:06:06",269700
40900,1600,100,"sd","14:05:36",269500
40900,1600,200,"bu","14:05:35",269400
40900,1600,1500,"bu","14:05:25",269200
40900,1600,500,"bu","14:05:21",267700
40900,1600,100,"bu","14:04:51",267200
40900,1600,300,"bu","14:04:50",267100
40900,1600,100,"bu","14:04:16",266800
40900,1600,100,"bu","14:03:35",266700
40500,1200,100,"unknown","13:54:40",266600
40500,1200,200,"bu","13:54:20",266500
40800,1500,100,"sd","13:53:04",266300
40800,1500,200,"sd","13:52:59",266200
41000,1700,100,"bu","13:51:44",266000
41000,1700,10000,"bu","13:46:53",265900
41200,1900,300,"sd","13:46:02",255900
41500,2200,100,"bu","13:44:50",255600
41500,2200,100,"bu","13:43:38",255500
41000,1700,300,"sd","13:39:39",255400
41000,1700,200,"bu","13:38:49",255100
41000,1700,600,"bu","13:38:03",254900
41000,1700,2100,"bu","13:37:37",254300
40900,1600,400,"bu","13:35:58",252200
40900,1600,100,"bu","13:35:22",251800
40900,1600,700,"bu","13:35:10",251700
41000,1700,200,"bu","13:33:25",251000
41000,1700,7500,"sd","13:32:45",250800
41000,1700,2500,"bu","13:32:18",243300
41000,1700,500,"bu","13:32:08",240800
41000,1700,1600,"bu","13:30:48",240300
40100,800,1000,"sd","13:29:57",238700
41000,1700,400,"bu","13:29:51",237700
40000,700,300,"sd","13:27:16",237300
41600,2300,100,"sd","13:25:50",237000
41800,2500,1700,"bu","13:23:07",236900
41900,2600,300,"unknown","13:22:06",235200
41800,2500,800,"sd","13:19:09",234900
41800,2500,200,"sd","13:19:05",234100
42000,2700,800,"bu","13:18:35",233900
42000,2700,100,"bu","13:18:08",233100
42000,2700,1000,"bu","13:18:06",233000
42000,2700,1000,"bu","13:18:04",232000
42000,2700,100,"bu","13:17:58",231000
42000,2700,7400,"bu","13:17:54",230900
42000,2700,1000,"bu","13:17:49",223500
42000,2700,1000,"bu","13:17:42",222500
42000,2700,300,"bu","13:17:26",221500
42000,2700,500,"bu","13:17:24",221200
42000,2700,1000,"bu","13:16:49",220700
41800,2500,100,"sd","13:16:47",219700
41600,2300,100,"sd","13:15:58",219600
41500,2200,1900,"sd","13:15:04",219500
41500,2200,100,"bu","13:14:38",217600
41500,2200,1000,"bu","13:14:37",217500
41500,2200,100,"bu","13:14:21",216500
41500,2200,400,"bu","13:12:58",216400
41500,2200,400,"bu","13:12:44",216000
41500,2200,100,"bu","13:12:33",215600
41500,2200,100,"bu","13:12:07",215500
41500,2200,1000,"bu","13:11:41",215400
41500,2200,100,"bu","13:11:20",214400
41500,2200,300,"bu","13:11:04",214300
41300,2000,100,"sd","13:10:53",214000
41300,2000,100,"bu","13:10:12",213900
41500,2200,500,"bu","13:09:53",213800
41500,2200,1000,"bu","13:08:17",213300
41500,2200,7000,"bu","13:07:13",212300
41000,1700,100,"bu","13:06:24",205300
41000,1700,3000,"bu","13:05:42",205200
41000,1700,3300,"bu","13:05:39",202200
41000,1700,600,"sd","13:05:11",198900
41000,1700,1000,"bu","13:05:07",198300
41000,1700,1100,"bu","13:04:53",197300
40000,700,200,"sd","13:04:27",196200
40000,700,2000,"bu","13:04:19",196000
40000,700,1000,"bu","13:04:05",194000
40000,700,1000,"bu","13:03:57",193000
39500,200,100,"sd","13:03:34",192000
39400,100,100,"sd","13:01:09",191900
39300,0,5400,"sd","13:00:08",191800
40000,700,100,"bu","13:00:07",186400
39300,0,2200,"sd","13:00:06",186300
39300,0,1200,"sd","13:00:05",184100
39300,0,1900,"sd","13:00:04",182900
39300,0,100,"sd","13:00:03",181000
39300,0,3000,"sd","11:23:25",180900
39400,100,5000,"sd","11:23:13",177900
40000,700,100,"bu","11:20:52",172900
40000,700,1400,"bu","11:19:12",172800
40000,700,200,"bu","11:15:25",171400
39500,200,4000,"sd","11:15:15",171200
40000,700,4200,"bu","11:13:16",167200
40600,1300,100,"sd","11:11:50",163000
40600,1300,2400,"bu","11:10:53",162900
41000,1700,400,"bu","11:05:33",160500
41000,1700,200,"bu","11:04:57",160100
41000,1700,400,"bu","11:02:06",159900
41000,1700,500,"bu","11:01:24",159500
41000,1700,100,"bu","10:59:37",159000
41000,1700,300,"bu","10:58:38",158900
41000,1700,500,"bu","10:58:08",158600
41000,1700,500,"bu","10:57:42",158100
41000,1700,100,"bu","10:56:43",157600
41000,1700,100,"bu","10:56:27",157500
41000,1700,100,"bu","10:55:59",157400
41000,1700,500,"sd","10:52:54",157300
41000,1700,500,"bu","10:52:37",156800
41000,1700,1000,"bu","10:51:06",156300
41000,1700,2500,"sd","10:50:32",155300
41500,2200,1000,"bu","10:50:25",152800
41000,1700,100,"bu","10:49:00",151800
41000,1700,100,"bu","10:48:38",151700
41000,1700,1000,"bu","10:47:54",151600
41000,1700,1000,"bu","10:47:34",150600
40900,1600,600,"bu","10:44:28",149600
40900,1600,400,"bu","10:44:02",149000
40900,1600,100,"sd","10:43:43",148600
40900,1600,500,"sd","10:43:38",148500
40500,1200,100,"sd","10:43:08",148000
40000,700,300,"bu","10:37:01",147900
40000,700,14700,"bu","10:33:38",147600
40900,1600,100,"bu","10:33:17",132900
40900,1600,400,"sd","10:32:19",132800
40900,1600,100,"bu","10:29:05",132400
40900,1600,100,"bu","10:28:00",132300
40900,1600,100,"sd","10:26:28",132200
41000,1700,100,"bu","10:25:08",132100
41000,1700,300,"bu","10:24:01",132000
41000,1700,100,"bu","10:21:54",131700
41000,1700,500,"bu","10:21:17",131600
41000,1700,500,"sd","10:21:05",131100
41000,1700,500,"bu","10:19:59",130600
41000,1700,500,"sd","10:19:43",130100
41000,1700,300,"bu","10:19:41",129600
40400,1100,600,"sd","10:19:14",129300
40400,1100,1000,"sd","10:15:44",128700
40400,1100,200,"sd","10:10:17",127700
41000,1700,900,"bu","10:08:54",127500
41000,1700,1000,"bu","10:07:00",126600
41000,1700,300,"bu","10:05:47",125600
41000,1700,400,"bu","10:04:35",125300
41000,1700,200,"bu","10:04:16",124900
41000,1700,200,"bu","10:03:08",124700
41000,1700,400,"bu","10:00:50",124500
41000,1700,500,"bu","09:59:33",124100
41000,1700,200,"bu","09:58:35",123600
41000,1700,1000,"bu","09:56:54",123400
41000,1700,500,"bu","09:56:35",122400
41000,1700,200,"bu","09:55:57",121900
41000,1700,400,"bu","09:55:23",121700
41000,1700,100,"bu","09:54:48",121300
41000,1700,200,"bu","09:54:33",121200
40000,700,100,"sd","09:51:50",121000
41000,1700,500,"bu","09:51:32",120900
40000,700,100,"sd","09:51:23",120400
40000,700,100,"sd","09:50:14",120300
41000,1700,2000,"bu","09:49:24",120200
39600,300,200,"sd","09:46:56",118200
39500,200,200,"sd","09:44:27",118000
39500,200,200,"sd","09:44:23",117800
39400,100,1500,"sd","09:43:37",117600
39500,200,700,"sd","09:43:33",116100
39500,200,800,"sd","09:42:24",115400
39600,300,100,"bu","09:42:20",114600
39600,300,100,"bu","09:42:18",114500
39600,300,100,"sd","09:42:02",114400
40000,700,700,"bu","09:40:28",114300
40900,1600,100,"bu","09:39:47",113600
40900,1600,600,"bu","09:39:45",113500
40900,1600,1000,"sd","09:39:41",112900
41000,1700,100,"bu","09:39:38",111900
41000,1700,100,"bu","09:39:34",111800
41000,1700,2800,"bu","09:39:29",111700
41100,1800,200,"sd","09:39:22",108900
41000,1700,100,"sd","09:39:08",108700
41500,2200,100,"bu","09:39:05",108600
41500,2200,100,"bu","09:38:58",108500
41500,2200,600,"bu","09:37:22",108400
41500,2200,900,"sd","09:36:33",107800
42000,2700,400,"bu","09:36:26",106900
41500,2200,100,"bu","09:35:57",106500
41500,2200,900,"sd","09:35:22",106400
41500,2200,100,"unknown","09:32:55",105500
41500,2200,100,"bu","09:32:40",105400
42000,2700,300,"bu","09:32:34",105300
42000,2700,100,"bu","09:31:25",105000
42000,2700,1200,"bu","09:31:00",104900
42500,3200,200,"bu","09:30:47",103700
42500,3200,1000,"bu","09:28:32",103500
42100,2800,300,"sd","09:28:30",102500
42200,2900,800,"sd","09:27:50",102200
42500,3200,200,"bu","09:27:26",101400
42500,3200,100,"bu","09:26:19",101200
42500,3200,100,"bu","09:25:30",101100
42500,3200,100,"bu","09:25:24",101000
42500,3200,900,"bu","09:23:36",100900
42500,3200,100,"bu","09:22:24",100000
42500,3200,600,"bu","09:22:02",99900
42500,3200,500,"bu","09:21:44",99300
42400,3100,100,"bu","09:21:43",98800
42400,3100,200,"bu","09:21:28",98700
42500,3200,100,"bu","09:21:21",98500
42500,3200,500,"bu","09:20:55",98400
42500,3200,100,"bu","09:20:40",97900
42500,3200,300,"bu","09:20:21",97800
42500,3200,200,"bu","09:20:05",97500
42500,3200,100,"bu","09:20:04",97300
42500,3200,500,"bu","09:19:51",97200
42500,3200,100,"bu","09:19:33",96700
42500,3200,100,"bu","09:19:31",96600
42500,3200,100,"bu","09:19:15",96500
42500,3200,2600,"sd","09:18:44",96400
42500,3200,500,"sd","09:18:26",93800
42700,3400,100,"bu","09:17:58",93300
42800,3500,200,"bu","09:17:54",93200
42800,3500,200,"bu","09:17:46",93000
42500,3200,700,"sd","09:17:45",92800
