"price","change","match_qtty","side","time","total_vol"
23300,-200,4300,"unknown","14:45:00",87400
23000,-500,900,"bu","14:27:52",83100
23000,-500,500,"sd","14:27:10",82200
23000,-500,500,"sd","14:27:10",81700
23000,-500,300,"sd","14:27:10",81200
23200,-300,200,"bu","14:07:11",80900
23100,-400,500,"bu","13:56:55",80700
23100,-400,300,"sd","13:52:20",80200
23100,-400,300,"bu","13:50:02",79900
23000,-500,600,"bu","13:42:57",79600
23000,-500,400,"sd","13:42:35",79000
23000,-500,500,"sd","13:42:35",78600
23000,-500,200,"sd","13:42:35",78100
23000,-500,100,"sd","13:42:35",77900
23050,-450,300,"sd","13:42:35",77800
23050,-450,200,"bu","13:36:54",77500
23050,-450,2000,"sd","13:36:43",77300
23000,-500,100,"sd","13:33:55",75300
23000,-500,100,"sd","13:33:55",75200
23000,-500,500,"sd","13:33:55",75100
23000,-500,500,"sd","13:33:55",74600
23000,-500,200,"sd","13:33:55",74100
23050,-450,100,"unknown","13:33:55",73900
23050,-450,500,"unknown","13:33:55",73800
23200,-300,300,"bu","13:16:54",73300
23150,-350,500,"bu","13:15:05",73000
23050,-450,200,"sd","13:00:47",72500
23050,-450,200,"sd","11:14:29",72300
23000,-500,4800,"sd","11:07:00",72100
23000,-500,200,"sd","11:07:00",67200
23000,-500,100,"sd","11:07:00",67300
23050,-450,2500,"sd","11:07:00",67000
23050,-450,1000,"sd","11:07:00",64500
23050,-450,100,"sd","11:07:00",63500
23050,-450,1000,"sd","11:07:00",63400
23100,-400,800,"bu","11:04:28",62400
23100,-400,1000,"sd","11:04:00",61600
23100,-400,200,"sd","11:04:00",60600
23100,-400,200,"sd","11:02:47",60400
23100,-400,5000,"sd","11:02:47",60200
23100,-400,1000,"sd","11:02:47",55200
23100,-400,500,"sd","11:02:47",54200
23150,-350,1000,"sd","11:02:28",53700
23100,-400,1000,"sd","10:41:52",52700
23350,-150,200,"bu","10:18:36",51700
23500,0,100,"bu","09:59:48",51500
23400,-100,4900,"bu","09:59:48",51400
23400,-100,4500,"bu","09:59:43",46500
23400,-100,3000,"bu","09:59:32",42000
23400,-100,3000,"bu","09:59:24",39000
23500,0,5000,"bu","09:58:58",36000
23500,0,4500,"bu","09:58:43",31000
23500,0,600,"bu","09:58:31",26500
23500,0,100,"bu","09:58:30",24900
23500,0,1000,"bu","09:58:31",25900
23450,-50,2500,"bu","09:58:30",24800
23450,-50,800,"bu","09:58:30",22300
23450,-50,1700,"bu","09:58:25",21500
23450,-50,300,"bu","09:58:25",19800
23450,-50,5500,"bu","09:58:20",19500
23450,-50,4500,"bu","09:58:15",14000
23400,-100,5000,"bu","09:58:09",9500
23400,-100,3900,"bu","09:58:05",4500
23400,-100,100,"bu","09:58:05",600
23100,-400,200,"sd","09:44:41",500
23050,-450,200,"sd","09:29:00",300
23050,-450,100,"sd","09:29:00",100
