"price","change","match_qtty","side","time","total_vol"
9500,100,100,"unknown","14:59:40",15400
9500,100,100,"bu","14:59:13",15300
9500,100,200,"bu","14:58:03",15200
9500,100,100,"bu","14:44:28",15000
9500,100,1900,"sd","14:14:43",14900
9400,0,2900,"sd","14:12:26",13000
9400,0,100,"bu","14:09:10",10100
9400,0,1000,"sd","14:03:16",10000
9400,0,500,"sd","14:01:30",9000
9400,0,1000,"sd","13:38:10",8500
9400,0,1000,"unknown","13:14:24",7500
9400,0,800,"bu","13:12:21",6500
9400,0,2600,"sd","13:07:15",5700
9400,0,1000,"sd","11:29:58",3100
9400,0,2000,"sd","10:41:52",2100
9400,0,100,"sd","10:33:27",100
