"price","change","match_qtty","side","time","total_vol"
25400,-850,830100,"unknown","14:45:01",18287200
25250,-1000,200,"bu","14:29:59",17457100
25250,-1000,500,"bu","14:29:59",17456900
25250,-1000,300,"bu","14:29:59",17456400
25250,-1000,100,"bu","14:29:58",17456100
25250,-1000,2000,"sd","14:29:57",17456000
25250,-1000,5300,"sd","14:29:57",17454000
25250,-1000,100,"sd","14:29:57",17448700
25250,-1000,500,"sd","14:29:57",17448600
25250,-1000,700,"sd","14:29:57",17448100
25250,-1000,1000,"sd","14:29:57",17447400
25250,-1000,1000,"sd","14:29:56",17446400
25300,-950,5000,"bu","14:29:56",17445400
25300,-950,500,"bu","14:29:54",17440400
25250,-1000,5000,"sd","14:29:52",17439900
25250,-1000,2000,"sd","14:29:52",17434900
25250,-1000,200,"sd","14:29:52",17432900
25250,-1000,2000,"sd","14:29:52",17432700
25250,-1000,2200,"sd","14:29:52",17430700
25300,-950,100,"bu","14:29:51",17428500
25250,-1000,200,"sd","14:29:48",17428400
25250,-1000,1000,"sd","14:29:45",17428200
25250,-1000,500,"sd","14:29:42",17427200
25300,-950,4100,"bu","14:29:41",17426700
25300,-950,1000,"bu","14:29:41",17422600
25300,-950,1000,"bu","14:29:41",17421600
25300,-950,3000,"bu","14:29:41",17420600
25300,-950,6400,"bu","14:29:41",17417600
25300,-950,500,"bu","14:29:41",17411200
25300,-950,2000,"bu","14:29:41",17410700
25300,-950,500,"bu","14:29:41",17408700
25300,-950,11500,"bu","14:29:41",17408200
25250,-1000,2000,"sd","14:29:38",17396700
25250,-1000,4000,"sd","14:29:37",17394700
25250,-1000,200,"sd","14:29:37",17390700
25250,-1000,400,"sd","14:29:37",17390500
25250,-1000,1400,"sd","14:29:37",17390100
25250,-1000,600,"sd","14:29:36",17388700
25250,-1000,200,"sd","14:29:36",17388100
25250,-1000,500,"sd","14:29:36",17387900
25250,-1000,300,"sd","14:29:36",17387400
25250,-1000,100,"sd","14:29:36",17387100
25300,-950,2000,"bu","14:29:33",17387000
25250,-1000,400,"sd","14:29:31",17385000
25250,-1000,2600,"sd","14:29:31",17384600
25250,-1000,2000,"sd","14:29:31",17382000
25250,-1000,100,"sd","14:29:29",17380000
25250,-1000,300,"sd","14:29:28",17379900
25250,-1000,700,"sd","14:29:28",17379600
25300,-950,100,"bu","14:29:27",17378900
25250,-1000,100,"sd","14:29:23",17378800
25250,-1000,100,"sd","14:29:23",17378700
25300,-950,19000,"bu","14:29:23",17378600
25250,-1000,100,"sd","14:29:16",17359600
25250,-1000,400,"sd","14:29:16",17359500
25300,-950,1000,"bu","14:29:10",17359100
25250,-1000,600,"sd","14:29:09",17358100
25250,-1000,1000,"sd","14:29:09",17357500
25250,-1000,500,"sd","14:29:09",17356500
25250,-1000,300,"sd","14:29:09",17356000
25250,-1000,100,"sd","14:29:09",17355700
25300,-950,200,"bu","14:29:08",17355600
25250,-1000,500,"sd","14:29:05",17355400
25250,-1000,100,"sd","14:29:05",17354900
25250,-1000,1900,"sd","14:29:05",17354800
25300,-950,2700,"bu","14:29:01",17352900
25300,-950,1500,"bu","14:29:01",17350200
25300,-950,700,"bu","14:29:00",17348700
25300,-950,2400,"bu","14:29:00",17348000
25250,-1000,100,"sd","14:29:00",17345600
25250,-1000,500,"sd","14:29:00",17345500
25250,-1000,200,"sd","14:29:00",17345000
25250,-1000,2000,"sd","14:29:00",17344800
25300,-950,1100,"bu","14:28:54",17342800
25250,-1000,600,"bu","14:28:54",17341700
25250,-1000,800,"bu","14:28:54",17341100
25250,-1000,2500,"bu","14:28:54",17340300
25250,-1000,200,"bu","14:28:53",17337800
25250,-1000,1600,"bu","14:28:51",17337600
25250,-1000,400,"bu","14:28:51",17336000
25250,-1000,100,"bu","14:28:50",17335600
25250,-1000,300,"bu","14:28:50",17335500
25250,-1000,200,"bu","14:28:49",17335200
25250,-1000,100,"bu","14:28:47",17335000
25250,-1000,400,"bu","14:28:46",17334900
25250,-1000,500,"bu","14:28:46",17334500
25250,-1000,100,"bu","14:28:46",17334000
25250,-1000,500,"bu","14:28:44",17333900
25250,-1000,100,"bu","14:28:44",17333400
25250,-1000,200,"bu","14:28:43",17333300
25250,-1000,100,"bu","14:28:40",17333100
25250,-1000,100,"bu","14:28:40",17333000
25250,-1000,900,"bu","14:28:39",17332900
25250,-1000,800,"bu","14:28:39",17332000
25250,-1000,2900,"bu","14:28:39",17331200
25250,-1000,100,"sd","14:28:36",17328300
25250,-1000,300,"sd","14:28:36",17328200
25250,-1000,900,"sd","14:28:36",17327900
25250,-1000,2400,"sd","14:28:34",17327000
25250,-1000,500,"sd","14:28:34",17324600
25250,-1000,200,"sd","14:28:34",17324100
25250,-1000,1900,"sd","14:28:34",17323900
25250,-1000,700,"sd","14:28:34",17322000
25250,-1000,400,"sd","14:28:34",17321300
25300,-950,10900,"bu","14:28:31",17320900
25300,-950,1500,"bu","14:28:31",17310000
25300,-950,1000,"bu","14:28:31",17308500
25250,-1000,2700,"bu","14:28:31",17307500
25250,-1000,100,"bu","14:28:31",17304800
25250,-1000,500,"sd","14:28:31",17304700
25250,-1000,2000,"sd","14:28:31",17304200
25250,-1000,100,"sd","14:28:31",17302200
25250,-1000,1000,"sd","14:28:31",17302100
25250,-1000,1900,"sd","14:28:31",17301100
25250,-1000,1000,"sd","14:28:31",17299200
25250,-1000,1000,"sd","14:28:27",17298200
25300,-950,1500,"bu","14:28:27",17297200
25250,-1000,1100,"sd","14:28:23",17295700
25250,-1000,500,"sd","14:28:23",17294600
25250,-1000,1400,"sd","14:28:23",17294100
25300,-950,100,"bu","14:28:22",17292700
25250,-1000,1300,"sd","14:28:20",17292600
25250,-1000,2300,"sd","14:28:19",17291300
25250,-1000,200,"sd","14:28:19",17289000
25250,-1000,1000,"sd","14:28:18",17288800
25250,-1000,100,"sd","14:28:15",17287800
25300,-950,500,"bu","14:28:12",17287700
25200,-1050,1100,"sd","14:28:09",17287200
25250,-1000,400,"sd","14:28:09",17286100
25300,-950,800,"bu","14:28:08",17285700
25250,-1000,1000,"bu","14:28:08",17284900
25250,-1000,700,"bu","14:28:07",17283900
25250,-1000,2500,"bu","14:28:07",17283200
25250,-1000,5000,"bu","14:28:07",17280700
25250,-1000,100,"bu","14:28:07",17275700
25250,-1000,300,"bu","14:28:06",17275600
25250,-1000,1000,"bu","14:28:06",17275300
25250,-1000,3200,"bu","14:28:01",17274300
25250,-1000,200,"bu","14:28:01",17271100
25250,-1000,300,"bu","14:27:59",17270900
25250,-1000,100,"sd","14:27:57",17270600
25250,-1000,1000,"sd","14:27:57",17270500
25250,-1000,300,"sd","14:27:57",17269500
25250,-1000,10000,"sd","14:27:57",17269200
25250,-1000,2000,"sd","14:27:57",17259200
25250,-1000,100,"sd","14:27:57",17257200
25250,-1000,100,"sd","14:27:57",17257100
25250,-1000,700,"sd","14:27:57",17257000
25250,-1000,300,"sd","14:27:57",17256300
25250,-1000,1800,"sd","14:27:57",17256000
25250,-1000,1000,"sd","14:27:57",17254200
25250,-1000,300,"sd","14:27:57",17253200
25250,-1000,1000,"sd","14:27:57",17252900
25250,-1000,300,"sd","14:27:57",17251900
25250,-1000,4700,"sd","14:27:57",17251600
25300,-950,200,"bu","14:27:57",17246900
25300,-950,200,"bu","14:27:57",17246700
