"price","change","match_qtty","side","time","total_vol"
21500,-500,1000,"sd","15:00:01",13367300
21500,-500,500,"sd","14:59:58",13366300
21500,-500,500,"sd","14:59:51",13365800
21500,-500,2800,"bu","14:59:44",13365300
21500,-500,500,"bu","14:59:42",13362500
21500,-500,1000,"bu","14:59:40",13362000
21500,-500,1000,"bu","14:59:38",13361000
21500,-500,50000,"bu","14:59:35",13360000
21500,-500,500,"bu","14:59:33",13310000
21500,-500,500,"bu","14:59:32",13309500
21500,-500,1100,"bu","14:59:31",13309000
21500,-500,100,"bu","14:59:30",13307900
21500,-500,1000,"bu","14:59:22",13307800
21500,-500,100,"bu","14:59:21",13306800
21500,-500,300,"bu","14:59:20",13306700
21500,-500,100,"bu","14:59:17",13306400
21400,-600,20000,"sd","14:59:15",13306300
21500,-500,2000,"bu","14:59:10",13286300
21500,-500,1000,"bu","14:59:08",13284300
21400,-600,300,"sd","14:59:07",13283300
21500,-500,1000,"bu","14:59:00",13283000
21500,-500,1100,"bu","14:58:46",13282000
21400,-600,500,"sd","14:58:44",13280900
21400,-600,1000,"sd","14:58:36",13280400
21400,-600,3000,"sd","14:58:33",13279400
21400,-600,4300,"sd","14:58:32",13276400
21400,-600,5700,"bu","14:58:30",13272100
21400,-600,6000,"sd","14:58:28",13266400
21400,-600,2000,"sd","14:58:21",13260400
21400,-600,100,"sd","14:58:14",13258400
21400,-600,200,"bu","14:58:11",13258300
21300,-700,152100,"sd","14:58:05",13258100
21300,-700,2000,"bu","14:58:01",13106000
21300,-700,3500,"bu","14:57:57",13104000
21300,-700,1000,"bu","14:57:56",13100500
21300,-700,1344200,"bu","14:57:52",13099500
21500,-500,100,"bu","14:57:51",11755300
21500,-500,5000,"bu","14:57:40",11755200
21500,-500,63300,"bu","14:57:37",11750200
21500,-500,10000,"sd","14:57:35",11686900
21500,-500,3500,"sd","14:57:31",11676900
21500,-500,1000,"sd","14:57:27",11673400
21600,-400,100,"bu","14:57:24",11672400
21500,-500,5000,"sd","14:57:16",11672300
21600,-400,1100,"bu","14:56:58",11667300
21600,-400,3000,"bu","14:56:45",11666200
21500,-500,200000,"sd","14:56:39",11663200
21600,-400,1000,"bu","14:56:36",11463200
21600,-400,9000,"bu","14:56:30",11462200
21600,-400,1000,"bu","14:56:25",11453200
21600,-400,3000,"bu","14:56:13",11452200
21600,-400,2200,"bu","14:56:02",11449200
21600,-400,200,"bu","14:55:53",11447000
21600,-400,139300,"bu","14:55:45",11446800
21600,-400,30700,"sd","14:54:54",11307500
21600,-400,15000,"sd","14:54:52",11276800
21600,-400,92000,"sd","14:54:31",11261800
21600,-400,200,"sd","14:54:21",11169800
21600,-400,300,"sd","14:54:01",11169600
21700,-300,500,"bu","14:53:44",11169300
21700,-300,500,"bu","14:53:41",11168800
21700,-300,5000,"bu","14:53:40",11168300
21700,-300,30000,"bu","14:53:33",11163300
21700,-300,1300,"bu","14:53:27",11133300
21700,-300,300,"bu","14:53:04",11132000
21700,-300,100,"bu","14:52:49",11131700
21700,-300,5400,"bu","14:52:34",11131600
21700,-300,44600,"bu","14:52:15",11126200
21700,-300,5400,"bu","14:52:01",11081600
21700,-300,39300,"sd","14:51:51",11076200
21700,-300,300,"sd","14:51:29",11036900
21700,-300,49900,"sd","14:51:21",11036600
21700,-300,1000,"bu","14:51:20",10986700
21700,-300,400,"bu","14:51:15",10985700
21700,-300,700,"bu","14:51:12",10985300
21700,-300,500,"bu","14:50:59",10984600
21700,-300,8000,"bu","14:50:58",10984100
21600,-400,200,"sd","14:50:56",10976100
21600,-400,600,"sd","14:50:46",10975900
21700,-300,3000,"bu","14:50:45",10975300
21700,-300,180000,"bu","14:50:43",10972300
21600,-400,600,"sd","14:50:31",10792300
21600,-400,5000,"sd","14:50:26",10791700
21700,-300,100,"bu","14:50:16",10786700
21700,-300,1000,"bu","14:49:46",10786600
21600,-400,1000,"sd","14:49:41",10785600
21600,-400,1400,"sd","14:49:09",10784600
21700,-300,100,"bu","14:49:01",10783200
21700,-300,5000,"bu","14:48:51",10783100
21700,-300,1900,"bu","14:48:37",10778100
21700,-300,30000,"bu","14:48:34",10776200
21700,-300,100,"bu","14:48:17",10746200
21700,-300,1000,"bu","14:48:13",10746100
21700,-300,30100,"bu","14:47:42",10745100
21700,-300,100,"bu","14:47:23",10715000
21700,-300,100,"bu","14:47:15",10714900
21700,-300,3500,"bu","14:46:52",10714800
21700,-300,100,"bu","14:46:37",10711300
21700,-300,4000,"bu","14:46:09",10711200
21700,-300,200,"bu","14:46:01",10707200
21600,-400,1000,"sd","14:45:55",10707000
21600,-400,2000,"sd","14:45:42",10706000
21700,-300,500,"bu","14:45:28",10704000
21700,-300,100,"bu","14:45:25",10703500
21700,-300,100,"bu","14:45:14",10703400
21700,-300,1000,"bu","14:45:10",10703300
21700,-300,100,"bu","14:45:06",10702300
21700,-300,200,"bu","14:44:30",10702200
21600,-400,100,"sd","14:44:14",10702000
21700,-300,100,"bu","14:44:01",10701900
21600,-400,400,"sd","14:43:52",10701800
21700,-300,3000,"bu","14:43:46",10701400
21600,-400,500,"sd","14:43:22",10698400
21700,-300,5000,"bu","14:43:01",10697900
21600,-400,5000,"sd","14:42:28",10692900
