"price","change","match_qtty","side","time","total_vol"
12500,-400,200,"bu","14:28:19",114500
12300,-600,100,"bu","14:27:38",114300
12100,-800,100,"bu","14:21:38",114200
12100,-800,100,"bu","14:20:54",114100
12200,-700,100,"bu","14:16:43",114000
12200,-700,100,"bu","14:12:59",113900
12200,-700,100,"bu","14:01:21",113800
12200,-700,100,"bu","13:52:17",113700
12100,-800,29900,"sd","13:52:00",113600
12100,-800,100,"bu","13:51:58",83700
12200,-700,23900,"bu","13:50:59",83600
12400,-500,100,"bu","13:47:06",59700
12200,-700,53900,"unknown","13:46:45",59600
12200,-700,300,"bu","13:46:37",5700
12500,-400,100,"bu","13:16:33",5400
12400,-500,100,"bu","13:14:14",5300
11900,-1000,200,"unknown","13:12:16",5200
12000,-900,800,"sd","13:12:15",5000
12700,-200,100,"bu","13:03:50",4200
12200,-700,100,"sd","13:00:07",4100
12700,-200,200,"bu","11:09:40",4000
12900,0,1500,"bu","10:16:39",3800
12200,-700,2300,"sd","10:16:22",2300
