"price","change","match_qtty","side","time","total_vol"
13300,-700,2900,"sd","14:46:42",131600
13300,-700,500,"sd","14:33:58",128700
13300,-700,200,"sd","14:28:41",128200
13400,-600,600,"unknown","14:28:38",128000
13400,-600,100,"bu","14:25:10",127400
13400,-600,300,"bu","14:19:34",127300
13300,-700,900,"sd","14:12:47",127000
13500,-500,100,"bu","14:11:53",126100
13300,-700,100,"sd","14:02:53",126000
13200,-800,600,"sd","14:01:53",125900
13200,-800,400,"sd","13:56:44",125300
13200,-800,200,"bu","13:55:08",124900
13200,-800,1400,"bu","13:54:47",124700
13200,-800,1400,"sd","13:54:40",123300
13300,-700,200,"bu","13:48:40",121900
13200,-800,100,"bu","13:48:28",121700
13200,-800,3900,"sd","13:48:04",121600
13300,-700,1400,"unknown","13:39:56",117700
13300,-700,1500,"sd","13:31:49",116300
13300,-700,500,"sd","13:29:09",114800
13300,-700,1900,"sd","13:28:58",114300
13300,-700,3000,"sd","13:22:23",112400
13300,-700,100,"sd","13:18:05",109400
13300,-700,200,"sd","13:15:56",109300
13300,-700,6000,"sd","13:15:29",109100
13300,-700,200,"sd","13:14:26",103100
13300,-700,2800,"unknown","13:13:03",102900
13300,-700,2100,"bu","13:09:43",100100
13300,-700,1700,"unknown","13:05:56",98000
13300,-700,100,"sd","13:05:27",96300
13300,-700,500,"sd","13:04:34",96200
13400,-600,100,"sd","13:03:02",95700
13500,-500,200,"sd","13:02:36",95600
13600,-400,200,"bu","13:02:32",95400
13500,-500,900,"sd","13:00:04",95200
13600,-400,900,"unknown","11:29:11",94300
13700,-300,700,"bu","11:06:08",93400
13700,-300,400,"sd","11:05:31",92700
13900,-100,500,"bu","11:03:18",92300
13800,-200,3500,"unknown","11:03:03",91800
13900,-100,1000,"bu","11:00:33",88300
13800,-200,8400,"unknown","11:00:28",87300
13800,-200,2000,"bu","11:00:22",78900
13900,-100,200,"bu","10:56:47",76900
13800,-200,3100,"unknown","10:56:38",76700
13700,-300,2800,"unknown","10:56:34",73600
13700,-300,2000,"bu","10:56:30",70800
13600,-400,1000,"bu","10:53:21",68800
13600,-400,500,"unknown","10:41:07",67800
13300,-700,900,"sd","10:38:34",67300
13300,-700,100,"bu","10:37:58",66400
13300,-700,4000,"unknown","10:37:23",66300
13300,-700,6800,"sd","10:36:55",62300
13700,-300,1000,"bu","10:35:35",55500
13800,-200,2000,"bu","10:23:20",54500
13800,-200,200,"bu","10:19:38",52500
13500,-500,200,"bu","10:15:18",52300
13400,-600,300,"unknown","10:15:10",52100
13300,-700,3400,"bu","10:14:49",51800
13300,-700,6100,"sd","10:14:35",48400
13400,-600,1000,"unknown","10:10:45",42300
13400,-600,500,"bu","10:09:13",41300
13400,-600,300,"unknown","10:06:39",40800
13400,-600,100,"unknown","10:05:22",40500
13400,-600,1700,"bu","10:03:23",40400
13400,-600,300,"sd","10:03:15",38700
13500,-500,100,"bu","10:02:03",38400
13500,-500,5200,"sd","09:59:08",38300
13500,-500,100,"sd","09:57:28",33100
13500,-500,1000,"sd","09:54:00",33000
13600,-400,1000,"bu","09:53:27",32000
13600,-400,1000,"bu","09:53:00",31000
13600,-400,2000,"bu","09:51:19",30000
13700,-300,800,"unknown","09:50:44",28000
13700,-300,100,"bu","09:50:11",27200
13600,-400,300,"sd","09:38:47",27100
13700,-300,1200,"unknown","09:37:16",26800
13800,-200,1100,"bu","09:36:31",25600
13900,-100,200,"bu","09:26:35",24500
13900,-100,1000,"bu","09:25:24",24300
13900,-100,100,"bu","09:23:58",23300
14000,0,200,"bu","09:19:33",23200
13900,-100,1800,"unknown","09:19:17",23000
13900,-100,300,"bu","09:18:29",21200
13900,-100,100,"bu","09:17:48",20900
14000,0,100,"bu","09:16:44",20800
14000,0,300,"bu","09:13:20",20700
14000,0,200,"bu","09:12:51",20400
14000,0,100,"bu","09:09:03",20200
14000,0,3600,"bu","09:04:44",20100
14000,0,6000,"bu","09:04:15",16500
14000,0,2000,"bu","09:02:24",10500
14000,0,3000,"bu","09:02:04",8500
14000,0,5000,"bu","09:01:47",5500
14000,0,500,"bu","09:00:45",500
