"price","change","match_qtty","side","time","total_vol"
77600,-1400,23900,"bu","14:45:02",879400
77400,-1600,1300,"bu","14:29:13",855500
77400,-1600,500,"sd","14:29:13",854200
77400,-1600,1000,"sd","14:29:13",853700
77400,-1600,1000,"sd","14:29:13",852700
77400,-1600,100,"sd","14:29:13",851700
77400,-1600,100,"sd","14:29:13",851600
77400,-1600,1000,"sd","14:29:13",851500
77400,-1600,100,"sd","14:28:44",850500
77400,-1600,300,"sd","14:28:44",850400
77500,-1500,200,"sd","14:28:44",850100
77500,-1500,100,"bu","14:28:37",849900
77400,-1600,200,"sd","14:28:12",849800
77400,-1600,100,"sd","14:28:12",849600
77400,-1600,100,"sd","14:28:12",849500
77400,-1600,600,"sd","14:28:12",849400
77400,-1600,300,"sd","14:28:06",848800
77400,-1600,100,"sd","14:27:58",848500
77400,-1600,300,"sd","14:27:58",848400
77500,-1500,100,"bu","14:27:58",848100
77500,-1500,400,"bu","14:27:58",848000
77400,-1600,400,"sd","14:27:58",847600
77400,-1600,1100,"sd","14:27:55",847200
77400,-1600,100,"sd","14:27:55",846100
77400,-1600,100,"sd","14:27:55",846000
77400,-1600,1000,"sd","14:27:55",845900
77400,-1600,500,"sd","14:27:55",844900
77400,-1600,200,"sd","14:27:55",844400
77400,-1600,200,"sd","14:27:48",844200
77500,-1500,100,"bu","14:27:47",844000
77400,-1600,100,"sd","14:27:07",843900
77400,-1600,200,"sd","14:27:07",843800
77400,-1600,300,"bu","14:26:31",843600
77400,-1600,300,"sd","14:26:31",843300
77400,-1600,100,"sd","14:26:31",843000
77400,-1600,200,"sd","14:26:31",842900
77400,-1600,100,"sd","14:26:25",842700
77400,-1600,200,"sd","14:26:25",842600
77400,-1600,300,"sd","14:26:25",842400
77400,-1600,300,"sd","14:26:25",842100
77400,-1600,100,"sd","14:26:25",841800
77500,-1500,1000,"bu","14:26:18",841700
77400,-1600,200,"sd","14:26:11",840700
77500,-1500,500,"sd","14:25:57",840500
77500,-1500,200,"sd","14:25:57",840000
77500,-1500,500,"sd","14:25:57",839800
77500,-1500,200,"sd","14:25:57",839300
77500,-1500,200,"sd","14:25:57",839100
77500,-1500,100,"sd","14:25:57",838900
77500,-1500,100,"sd","14:25:57",838800
