"price","change","match_qtty","side","time","total_vol"
2900,-100,7600,"bu","14:45:00",92200
2900,-100,1600,"bu","14:29:33",84600
2900,-100,8000,"bu","14:27:14",83000
2800,-200,6500,"sd","14:23:03",75000
2800,-200,800,"sd","14:22:22",68500
2900,-100,100,"bu","14:20:17",67700
2800,-200,100,"sd","14:14:57",67600
2800,-200,3300,"sd","14:03:53",67500
2900,-100,200,"bu","13:59:07",64200
2900,-100,500,"bu","13:53:34",64000
2900,-100,700,"bu","13:41:01",63500
2800,-200,100,"sd","13:30:42",62800
2900,-100,1600,"bu","13:20:43",62700
2900,-100,100,"bu","13:00:06",61100
2800,-200,1200,"sd","13:00:04",61000
2900,-100,100,"bu","11:28:04",59800
2900,-100,500,"bu","11:10:10",59700
2900,-100,200,"bu","11:07:13",59200
2900,-100,100,"bu","10:54:49",59000
2800,-200,5000,"sd","10:35:30",58900
2800,-200,2600,"sd","10:15:55",53900
2800,-200,100,"sd","10:00:23",51300
2900,-100,3800,"sd","09:56:50",51200
2900,-100,6200,"sd","09:56:37",47400
2900,-100,100,"bu","09:54:22",41200
2900,-100,100,"bu","09:50:35",41100
2900,-100,1000,"bu","09:49:01",41000
2900,-100,30000,"bu","09:48:05",40000
2900,-100,500,"bu","09:47:44",10000
2900,-100,100,"bu","09:47:37",9500
2900,-100,4400,"bu","09:47:35",9400
2900,-100,200,"bu","09:39:15",5000
2900,-100,1200,"bu","09:29:11",4800
2900,-100,400,"bu","09:28:50",3600
2900,-100,100,"bu","09:17:54",3200
2900,-100,1500,"bu","09:17:50",3100
2900,-100,1600,"sd","09:01:15",1600
