"price","change","match_qtty","side","time","total_vol"
71000,400,100,"bu","14:09:10",28000
70400,-200,300,"sd","14:04:01",27900
70400,-200,1000,"sd","13:39:28",27600
70400,-200,100,"sd","13:27:57",26600
70500,-100,200,"sd","13:27:57",26500
70500,-100,400,"sd","13:27:57",26300
71200,600,100,"bu","13:06:28",25900
70400,-200,100,"sd","13:02:58",25800
70400,-200,1200,"sd","11:25:21",25700
70400,-200,1500,"sd","11:25:21",24500
70500,-100,3000,"sd","11:25:21",23000
70500,-100,700,"sd","11:25:21",20000
70600,0,1400,"sd","11:25:20",19300
70600,0,100,"sd","11:09:33",17900
70600,0,100,"sd","11:09:33",17800
71400,800,100,"bu","10:38:35",17700
70600,0,1400,"sd","10:35:09",17600
70600,0,400,"sd","10:35:09",16200
70600,0,1000,"sd","10:35:09",15800
70700,100,200,"sd","10:35:09",14800
70700,100,300,"sd","10:32:14",14600
70700,100,900,"sd","10:32:14",14300
71500,900,100,"bu","10:05:04",13400
70600,0,100,"sd","09:57:00",13300
71500,900,100,"bu","09:40:15",13200
70500,-100,800,"sd","09:39:39",13100
70600,0,200,"sd","09:39:39",12300
71500,900,100,"bu","09:39:14",12100
70500,-100,1300,"sd","09:35:48",12000
70600,0,100,"sd","09:35:48",10700
70600,0,300,"sd","09:35:48",10600
70600,0,1500,"sd","09:35:48",10300
70600,0,400,"sd","09:35:48",8800
70700,100,400,"sd","09:35:48",8400
70700,100,100,"sd","09:35:48",8000
70700,100,100,"sd","09:35:48",7900
71200,600,100,"unknown","09:33:55",7800
71500,900,600,"bu","09:33:47",7700
71500,900,400,"bu","09:33:47",7100
71500,900,100,"sd","09:27:41",6700
71800,1200,100,"bu","09:25:56",6600
71200,600,100,"bu","09:25:09",6500
71200,600,1000,"bu","09:25:09",6400
71200,600,1300,"bu","09:25:09",5400
71200,600,100,"bu","09:19:37",4100
70700,100,100,"sd","09:17:50",4000
70700,100,100,"sd","09:17:50",3900
70700,100,100,"sd","09:17:50",3800
70700,100,100,"sd","09:17:50",3700
70700,100,500,"sd","09:17:50",3600
70500,-100,200,"sd","09:17:50",3100
70600,0,1500,"sd","09:17:50",2900
70700,100,100,"sd","09:17:50",1400
70700,100,100,"sd","09:17:50",1300
70700,100,100,"sd","09:17:50",1200
70700,100,100,"sd","09:17:50",1100
71200,600,1000,"bu","09:15:02",1000
