"price","change","match_qtty","side","time","total_vol"
5000,-100,100,"bu","14:59:52",69500
4900,-200,1000,"sd","14:44:14",69400
5000,-100,100,"unknown","14:40:25",68400
4900,-200,8800,"sd","14:31:03",68300
5000,-100,300,"bu","14:30:21",59500
5000,-100,100,"bu","14:27:48",59200
5000,-100,800,"bu","14:26:04",59100
5000,-100,200,"sd","14:21:06",58300
5000,-100,3000,"bu","14:20:55",58100
5000,-100,6000,"bu","14:19:57",55100
5000,-100,500,"bu","14:14:30",49100
5000,-100,100,"bu","14:11:26",48600
5000,-100,100,"bu","14:11:24",48500
5000,-100,500,"bu","14:05:45",48400
5000,-100,300,"bu","13:57:00",47900
4900,-200,100,"sd","13:46:57",47600
4900,-200,100,"sd","13:33:17",47500
4900,-200,400,"sd","13:30:26",47400
5000,-100,100,"bu","13:23:22",47000
4900,-200,100,"sd","13:21:21",46900
4900,-200,100,"sd","13:20:33",46800
4900,-200,200,"sd","13:19:29",46700
4900,-200,8500,"sd","13:14:26",46500
4900,-200,500,"sd","13:04:43",38000
5000,-100,1000,"bu","11:29:30",37500
5000,-100,2800,"unknown","11:11:58",36500
5000,-100,1500,"sd","11:02:02",33700
5000,-100,400,"sd","11:01:54",32200
5000,-100,1000,"sd","10:58:28",31800
5000,-100,900,"bu","10:49:32",30800
5000,-100,500,"bu","10:48:59",29900
5000,-100,1000,"bu","10:47:52",29400
5000,-100,1000,"bu","10:47:11",28400
5000,-100,1000,"bu","10:46:46",27400
5000,-100,200,"bu","10:46:26",26400
5000,-100,200,"bu","10:41:21",26200
5000,-100,2500,"bu","10:40:02",26000
5000,-100,400,"bu","10:39:00",23500
5000,-100,2500,"sd","10:35:30",23100
5000,-100,1000,"sd","10:32:12",20600
5000,-100,700,"sd","10:30:10",19600
5000,-100,400,"sd","10:28:07",18900
5000,-100,10000,"sd","10:27:14",18500
5000,-100,500,"sd","10:22:39",8500
5000,-100,1500,"sd","10:15:57",8000
5100,0,1000,"bu","09:49:41",6500
5100,0,1000,"bu","09:38:07",5500
5100,0,100,"sd","09:35:02",4500
5100,0,2900,"sd","09:34:34",4400
5100,0,1000,"bu","09:28:20",1500
5100,0,500,"sd","09:21:47",500
