"price","change","match_qtty","side","time","total_vol"
3600,-100,11000,"bu","14:45:02",912400
3600,-100,200,"bu","14:28:20",901400
3600,-100,100,"bu","14:27:38",901200
3600,-100,3000,"bu","14:23:20",901100
3600,-100,5000,"bu","14:19:39",898100
3600,-100,100,"bu","14:17:37",893100
3600,-100,300,"bu","14:17:29",893000
3500,-200,2500,"sd","14:17:07",892700
3600,-100,4000,"bu","14:16:45",890200
3500,-200,64600,"sd","14:15:57",886200
3600,-100,200,"bu","14:14:49",821600
3600,-100,200,"bu","14:14:37",821400
3600,-100,100,"bu","14:12:48",821200
3600,-100,100,"bu","14:11:54",821100
3600,-100,200,"bu","14:11:28",821000
3600,-100,1200,"bu","14:11:07",820800
3600,-100,500,"bu","14:11:06",819600
3600,-100,200,"bu","14:11:02",819100
3600,-100,100,"bu","14:10:34",818900
3600,-100,400,"bu","14:10:31",818800
3600,-100,4200,"bu","14:10:01",818400
3500,-200,600,"sd","14:05:01",814200
3500,-200,45200,"sd","14:03:48",813600
3600,-100,15000,"bu","14:03:47",768400
3600,-100,100,"bu","14:03:35",753400
3600,-100,1000,"bu","14:03:32",753300
3600,-100,100,"bu","14:02:22",752300
3500,-200,400,"sd","13:59:38",752200
3600,-100,2000,"bu","13:58:51",751800
3600,-100,300,"bu","13:57:58",749800
3500,-200,400,"sd","13:57:03",749500
3600,-100,2400,"bu","13:56:34",749100
3600,-100,200,"bu","13:55:53",746700
3600,-100,100,"bu","13:54:57",746500
3600,-100,1000,"bu","13:54:40",746400
3600,-100,500,"bu","13:54:25",745400
3600,-100,100,"bu","13:54:16",744900
3600,-100,3500,"bu","13:48:21",744800
3500,-200,3000,"sd","13:46:38",741300
3600,-100,500,"bu","13:46:25",738300
3600,-100,13000,"bu","13:43:55",737800
3600,-100,400,"sd","13:34:52",724800
3600,-100,13100,"sd","13:34:10",724400
3600,-100,5000,"sd","13:28:41",711300
3600,-100,10000,"sd","13:27:00",706300
3600,-100,10000,"sd","13:26:43",696300
3600,-100,3000,"sd","13:26:39",686300
3600,-100,1300,"sd","13:25:05",683300
3600,-100,17800,"sd","13:24:37",682000
3600,-100,1000,"bu","13:22:38",664200
3600,-100,1000,"bu","13:21:09",663200
3600,-100,200,"bu","13:20:07",662200
3600,-100,1000,"bu","13:17:21",662000
3600,-100,700,"bu","13:15:59",661000
3600,-100,100,"bu","13:15:39",660300
3600,-100,200,"bu","13:15:30",660200
3600,-100,10000,"bu","13:15:22",660000
3600,-100,2000,"bu","13:14:16",650000
3600,-100,100,"bu","13:13:02",648000
3600,-100,1000,"bu","13:12:48",647900
3600,-100,100,"bu","13:12:14",646900
3600,-100,10000,"bu","13:10:58",646800
3600,-100,100,"bu","13:10:21",636800
3500,-200,10000,"sd","13:09:57",636700
3500,-200,100,"sd","13:08:34",626700
3600,-100,3000,"bu","13:08:30",626600
3600,-100,200,"bu","13:07:56",623600
3500,-200,1000,"sd","13:05:36",623400
3600,-100,9900,"sd","13:00:31",622400
3600,-100,2000,"sd","13:00:09",612500
3700,0,100,"bu","11:23:56",610500
3600,-100,10000,"sd","11:22:51",610400
3600,-100,1000,"sd","11:21:21",600400
3600,-100,3000,"sd","11:19:59",599400
3700,0,100,"bu","11:12:41",596400
3600,-100,3800,"bu","11:05:16",596300
3600,-100,1000,"bu","11:03:30",592500
3600,-100,5200,"bu","11:01:36",591500
3600,-100,600,"sd","10:52:21",586300
3600,-100,100,"bu","10:52:03",585700
3600,-100,1100,"bu","10:52:02",585600
3600,-100,500,"bu","10:51:26",584500
3600,-100,2000,"bu","10:51:18",584000
3600,-100,2000,"bu","10:51:17",582000
3600,-100,1000,"bu","10:51:06",580000
3600,-100,12000,"bu","10:50:32",579000
3600,-100,400,"bu","10:50:13",567000
3600,-100,20000,"bu","10:49:53",566600
3600,-100,1400,"bu","10:49:28",546600
3600,-100,2000,"bu","10:48:10",545200
3600,-100,500,"bu","10:45:27",543200
3600,-100,300,"bu","10:43:07",542700
3600,-100,200,"bu","10:40:12",542400
3600,-100,100,"bu","10:38:29",542200
3500,-200,100,"sd","10:37:54",542100
3600,-100,100,"bu","10:36:51",542000
3600,-100,100,"bu","10:33:28",541900
3600,-100,1000,"bu","10:33:25",541800
3600,-100,1000,"bu","10:32:32",540800
3600,-100,1800,"sd","10:31:20",539800
3600,-100,13000,"sd","10:31:16",538000
3600,-100,21500,"sd","10:31:03",525000
3700,0,300,"bu","10:22:52",503500
