"price","change","match_qtty","side","time","total_vol"
9050,-370,160000,"bu","14:45:02",2914300
9050,-370,500,"bu","14:29:57",2754300
9050,-370,100,"bu","14:29:49",2753800
9050,-370,1000,"unknown","14:29:49",2753700
9050,-370,300,"sd","14:29:49",2752700
9050,-370,10000,"sd","14:29:49",2752400
9050,-370,100,"sd","14:29:49",2742400
9050,-370,1000,"sd","14:29:49",2742300
9050,-370,200,"sd","14:29:49",2741300
9050,-370,200,"sd","14:29:49",2741100
9050,-370,500,"sd","14:29:49",2740900
9050,-370,200,"sd","14:29:49",2740400
9050,-370,2000,"sd","14:29:49",2740200
9050,-370,1000,"sd","14:29:49",2738200
9050,-370,200,"sd","14:29:49",2737200
9050,-370,1000,"sd","14:29:49",2737000
9050,-370,22500,"sd","14:29:49",2736000
9050,-370,1000,"sd","14:29:49",2713500
9060,-360,500,"sd","14:29:49",2712500
9050,-370,1500,"sd","14:29:49",2712000
9060,-360,100,"sd","14:29:49",2710500
9050,-370,500,"sd","14:29:49",2710400
9060,-360,1000,"sd","14:29:49",2709900
9060,-360,1000,"sd","14:29:49",2708900
9060,-360,4500,"sd","14:29:49",2707900
9060,-360,500,"sd","14:29:49",2703400
9060,-360,72600,"sd","14:29:49",2702900
9070,-350,600,"bu","14:29:42",2630300
9070,-350,1000,"bu","14:29:40",2629700
9070,-350,1000,"bu","14:29:40",2628700
9070,-350,1000,"bu","14:29:38",2627700
9060,-360,27400,"sd","14:29:29",2626700
9060,-360,300,"sd","14:29:29",2599300
9060,-360,1000,"sd","14:29:29",2599000
9070,-350,1000,"bu","14:29:23",2598000
9070,-350,4400,"bu","14:29:22",2597000
9070,-350,500,"bu","14:29:18",2592600
9070,-350,500,"bu","14:29:12",2592100
9070,-350,100,"bu","14:29:12",2591600
9070,-350,500,"bu","14:29:07",2591500
9070,-350,100,"bu","14:29:00",2591000
9070,-350,100,"bu","14:28:58",2590900
9070,-350,7000,"bu","14:28:53",2590800
9070,-350,5000,"bu","14:28:53",2583800
9070,-350,5500,"sd","14:28:51",2578800
9070,-350,1000,"sd","14:28:51",2573300
9070,-350,300,"sd","14:28:51",2572300
9070,-350,1000,"sd","14:28:51",2572000
9070,-350,1000,"sd","14:28:51",2571000
9070,-350,500,"sd","14:28:51",2570000
9070,-350,300,"sd","14:28:51",2569500
9070,-350,119200,"sd","14:28:51",2569200
9080,-340,300,"sd","14:28:41",2450000
9080,-340,100,"sd","14:28:41",2449700
9080,-340,200,"sd","14:28:41",2449600
9080,-340,200,"sd","14:28:41",2449400
9080,-340,300,"bu","14:28:22",2449200
9080,-340,300,"bu","14:28:14",2448900
9080,-340,100,"bu","14:28:13",2448600
9080,-340,300,"bu","14:28:08",2448500
9080,-340,1000,"sd","14:28:04",2448200
9090,-330,100,"bu","14:27:50",2447200
9090,-330,100,"bu","14:27:45",2447100
9070,-350,80800,"sd","14:27:44",2447000
9070,-350,100,"sd","14:27:44",2366200
9070,-350,4600,"sd","14:27:44",2366100
9070,-350,2000,"sd","14:27:44",2361500
9080,-340,500,"sd","14:27:44",2359500
9080,-340,10000,"sd","14:27:44",2359000
9080,-340,2000,"sd","14:27:44",2349000
9090,-330,1000,"bu","14:27:41",2347000
9090,-330,100,"bu","14:27:29",2346000
9090,-330,600,"bu","14:27:26",2345900
9090,-330,1000,"bu","14:27:19",2345300
9090,-330,2300,"bu","14:27:14",2344300
9080,-340,100,"bu","14:27:14",2342000
9070,-350,1000,"sd","14:27:09",2341900
9090,-330,3300,"bu","14:27:04",2340900
9080,-340,200,"bu","14:27:04",2337600
9090,-330,1500,"bu","14:26:57",2337400
9080,-340,3500,"bu","14:26:57",2335900
9080,-340,2000,"bu","14:26:56",2332400
9080,-340,200,"sd","14:26:50",2330400
9080,-340,500,"sd","14:26:50",2330200
9080,-340,100,"sd","14:26:50",2329700
9080,-340,1000,"sd","14:26:50",2329600
9080,-340,200,"sd","14:26:50",2328600
9080,-340,10000,"sd","14:26:50",2328400
9080,-340,1000,"sd","14:26:50",2318400
9080,-340,1000,"sd","14:26:50",2317400
