"price","change","match_qtty","side","time","total_vol"
184000,500,100,"bu","14:59:32",3300
182500,-1000,300,"sd","14:49:40",3200
182500,-1000,100,"sd","14:40:52",2900
182500,-1000,100,"sd","14:37:22",2800
182500,-1000,100,"sd","14:34:15",2700
182600,-900,100,"unknown","14:31:05",2600
182700,-800,100,"sd","14:27:18",2500
182700,-800,100,"sd","14:16:29",2400
183000,-500,100,"unknown","14:14:47",2300
184000,500,300,"bu","14:02:13",2200
184000,500,200,"bu","11:22:09",1900
183500,0,200,"sd","11:11:39",1700
183500,0,200,"unknown","10:39:52",1500
183500,0,1000,"unknown","10:30:38",1300
183400,-100,200,"unknown","10:21:24",300
183400,-100,100,"bu","10:20:35",100
