"price","change","match_qtty","side","time","total_vol"
3400,-100,100,"unknown","14:45:01",21800
3400,-100,100,"bu","14:26:29",21700
3300,-200,300,"sd","14:25:28",21600
3300,-200,1000,"sd","14:25:16",21300
3400,-100,100,"bu","14:09:48",20300
3400,-100,100,"bu","14:07:15",20200
3300,-200,200,"sd","14:07:07",20100
3300,-200,200,"sd","14:05:08",19900
3400,-100,400,"bu","13:46:17",19700
3400,-100,500,"bu","13:44:46",19300
3400,-100,100,"bu","13:41:54",18800
3400,-100,100,"unknown","13:32:09",18700
3500,0,500,"bu","11:21:07",18600
3400,-100,2500,"bu","11:18:24",18100
3400,-100,100,"bu","11:17:29",15600
3300,-200,300,"sd","11:01:49",15500
3400,-100,4600,"unknown","10:42:02",15200
3400,-100,900,"bu","10:38:13",10600
3400,-100,1600,"sd","10:20:50",9700
3400,-100,100,"bu","10:20:41",8100
3400,-100,1000,"bu","10:20:09",8000
3400,-100,500,"bu","10:18:03",7000
3400,-100,100,"bu","09:58:10",6500
3400,-100,1000,"bu","09:57:20",6400
3400,-100,100,"bu","09:54:20",5400
3400,-100,600,"sd","09:38:34",5300
3400,-100,4400,"sd","09:37:15",4700
3500,0,300,"bu","09:24:26",300
