"price","change","match_qtty","side","time","total_vol"
5000,-100,600,"bu","14:45:02",63400
5100,0,100,"bu","14:29:17",62800
5000,-100,1900,"unknown","14:27:53",62700
5000,-100,4100,"bu","14:27:25",60800
5000,-100,6000,"sd","14:27:16",56700
5000,-100,4000,"sd","14:27:09",50700
5000,-100,9000,"sd","14:27:00",46700
5000,-100,6000,"sd","14:25:52",37700
5000,-100,6000,"sd","14:25:38",31700
5100,0,1000,"bu","14:25:03",25700
5000,-100,2000,"sd","14:24:14",24700
5100,0,1000,"bu","14:16:27",22700
5000,-100,2900,"sd","13:52:47",21700
5000,-100,200,"sd","13:49:14",18800
5100,0,1000,"bu","13:22:28",18600
5100,0,400,"sd","13:21:37",17600
5100,0,1600,"sd","13:16:25",17200
5100,0,400,"bu","13:07:45",15600
5100,0,1700,"bu","13:00:06",15200
5100,0,1000,"bu","11:21:20",13500
5100,0,1000,"bu","11:13:07",12500
5100,0,1000,"unknown","10:51:21",11500
5100,0,5000,"bu","10:15:13",10500
5000,-100,100,"sd","10:10:03",5500
5100,0,100,"sd","10:01:03",5400
5100,0,3100,"sd","09:24:28",5300
5100,0,100,"bu","09:21:48",2200
5100,0,1800,"sd","09:21:16",2100
5100,0,300,"bu","09:14:14",300
