"price","change","match_qtty","side","time","total_vol"
49900,-1400,7500,"unknown","14:45:00",59000
50300,-1000,100,"bu","14:29:14",51500
50300,-1000,900,"sd","14:28:42",51400
50300,-1000,200,"sd","14:28:00",50500
50700,-600,200,"bu","14:06:56",50300
50400,-900,300,"bu","14:06:56",50100
50500,-800,2900,"sd","14:06:51",49800
50500,-800,100,"sd","14:04:26",46900
50500,-800,100,"bu","14:03:56",46800
50400,-900,1000,"bu","14:02:24",46700
50400,-900,500,"bu","14:02:24",45700
50100,-1200,1000,"bu","13:58:33",45200
50100,-1200,500,"bu","13:57:33",44200
50100,-1200,2000,"bu","13:56:59",43700
50000,-1300,100,"sd","13:51:46",41700
50000,-1300,100,"sd","13:51:46",41600
50000,-1300,100,"sd","13:49:38",41500
50000,-1300,400,"sd","13:49:38",41400
50000,-1300,600,"sd","13:48:53",41000
50000,-1300,400,"sd","13:48:53",40400
50000,-1300,100,"sd","13:47:16",40000
50000,-1300,500,"sd","13:47:16",39900
50000,-1300,100,"sd","13:47:16",39400
50000,-1300,100,"sd","13:47:16",39300
50000,-1300,100,"sd","13:47:16",39200
50000,-1300,200,"sd","13:47:16",39100
50000,-1300,200,"sd","13:47:16",38900
50100,-1200,500,"sd","13:47:05",38700
50100,-1200,1000,"sd","13:47:05",38200
50000,-1300,800,"sd","13:33:32",37200
50100,-1200,100,"sd","13:33:32",36400
50100,-1200,1000,"sd","13:33:32",36300
50200,-1100,300,"sd","13:33:32",35300
50200,-1100,100,"sd","13:33:32",35000
50200,-1100,200,"sd","13:33:32",34900
50200,-1100,300,"sd","13:33:32",34700
50200,-1100,500,"sd","13:32:24",34400
50200,-1100,100,"sd","13:31:27",33900
50200,-1100,100,"sd","13:28:06",33800
50200,-1100,900,"sd","13:28:06",33700
50300,-1000,100,"sd","13:27:54",32800
50400,-900,500,"bu","13:23:39",32700
50300,-1000,100,"sd","13:23:21",32200
50300,-1000,100,"sd","13:23:21",32100
50300,-1000,300,"sd","13:23:19",32000
50300,-1000,100,"sd","13:23:19",31700
50300,-1000,600,"sd","13:23:19",31600
50400,-900,100,"bu","13:16:20",31000
50400,-900,300,"bu","13:15:33",30900
50300,-1000,100,"sd","13:14:26",30600
50300,-1000,200,"sd","13:10:09",30500
50300,-1000,100,"sd","13:09:29",30300
50400,-900,100,"sd","13:00:33",30200
50400,-900,100,"sd","13:00:33",30100
50400,-900,1000,"sd","13:00:01",30000
50400,-900,100,"sd","11:16:55",29000
50400,-900,200,"sd","11:16:55",28900
50400,-900,100,"sd","11:16:55",28700
50400,-900,100,"sd","11:16:55",28600
50400,-900,100,"sd","11:16:55",28500
50400,-900,200,"sd","11:16:55",28400
50400,-900,200,"sd","11:16:55",28200
50400,-900,800,"sd","11:16:55",28000
50400,-900,500,"sd","11:11:41",27200
50400,-900,500,"sd","11:06:44",26700
50400,-900,200,"sd","11:04:47",26200
50400,-900,100,"sd","11:04:47",26000
50400,-900,100,"bu","10:57:01",25900
50400,-900,100,"bu","10:56:38",25800
50400,-900,200,"bu","10:56:34",25700
50400,-900,400,"bu","10:56:31",25500
50400,-900,2000,"bu","10:54:43",25100
50400,-900,100,"bu","10:53:30",23100
50400,-900,300,"bu","10:52:41",23000
50400,-900,2000,"bu","10:52:21",22700
50400,-900,600,"bu","10:50:47",20700
50400,-900,100,"bu","10:50:11",20100
50400,-900,1000,"bu","10:46:27",20000
50400,-900,200,"bu","10:46:15",19000
50400,-900,500,"bu","10:45:07",18800
50400,-900,200,"bu","10:43:51",18300
50400,-900,500,"bu","10:43:42",18100
50400,-900,1000,"bu","10:42:58",17600
50400,-900,200,"bu","10:41:35",16600
50400,-900,1400,"bu","10:40:33",16400
50500,-800,100,"unknown","10:38:53",15000
50200,-1100,100,"sd","10:38:53",14900
50500,-800,100,"sd","10:38:53",14800
50600,-700,300,"sd","10:38:53",14700
50600,-700,100,"sd","10:38:53",14400
50700,-600,200,"sd","10:38:53",14300
50700,-600,100,"sd","10:38:53",14100
50700,-600,100,"sd","10:38:53",14000
51000,-300,400,"bu","10:33:34",13900
51000,-300,300,"sd","10:19:35",13500
51000,-300,700,"bu","10:15:59",13200
51000,-300,100,"sd","10:15:06",12500
51000,-300,2000,"sd","10:15:06",12400
51000,-300,200,"sd","10:15:06",10400
51000,-300,100,"sd","10:11:06",10200
51000,-300,100,"sd","10:11:06",10100
51000,-300,100,"sd","10:10:34",10000
51100,-200,100,"sd","10:10:34",9900
51100,-200,100,"sd","10:09:20",9800
51200,-100,200,"sd","10:08:45",9200
51200,-100,500,"sd","10:08:45",9700
51300,0,300,"sd","10:08:09",9000
51300,0,200,"bu","10:02:03",8700
51300,0,1700,"bu","09:58:50",8500
51300,0,1000,"bu","09:57:30",6800
51100,-200,100,"sd","09:56:48",5800
51300,0,100,"sd","09:56:22",5700
51300,0,500,"unknown","09:56:03",5600
51400,100,100,"bu","09:52:53",5100
51800,500,300,"bu","09:18:09",5000
51800,500,100,"bu","09:17:09",4700
51500,200,100,"bu","09:17:09",4600
51500,200,1000,"bu","09:17:09",4500
51500,200,500,"bu","09:17:09",3500
51800,500,2000,"bu","09:17:09",3000
51500,200,1000,"bu","09:15:01",1000
