"price","change","match_qtty","side","time","total_vol"
7300,300,300,"bu","14:45:02",80600
7300,300,100,"bu","14:26:54",80300
7200,200,1400,"sd","14:25:50",80200
7300,300,1000,"bu","14:21:38",78800
7300,300,300,"bu","14:21:10",77800
7300,300,6100,"bu","14:19:22",77500
7300,300,100,"bu","14:14:16",71400
7300,300,5000,"bu","14:12:18",71300
7300,300,300,"bu","14:11:44",66300
7300,300,200,"bu","14:11:05",66000
7200,200,1200,"sd","14:08:57",65800
7200,200,1000,"unknown","13:52:10",64600
7200,200,1000,"sd","13:44:08",63600
7200,200,500,"unknown","13:36:13",62600
7100,100,1900,"sd","13:32:03",62100
7200,200,300,"unknown","13:31:53",60200
7300,300,200,"bu","13:29:15",59900
7200,200,2000,"sd","13:26:53",59700
7200,200,1700,"bu","13:24:58",57700
7200,200,3000,"bu","13:22:27",56000
7200,200,1000,"bu","13:21:09",53000
7200,200,1000,"bu","13:19:49",52000
7100,100,200,"unknown","13:17:56",51000
7100,100,600,"unknown","13:09:51",50800
7100,100,100,"bu","13:05:15",50200
7000,0,100,"sd","13:03:38",50100
7000,0,1500,"sd","13:02:37",50000
7000,0,100,"sd","11:26:31",48500
7200,200,400,"bu","11:17:19",48400
7200,200,200,"bu","11:15:36",48000
7100,100,100,"bu","11:13:12",47800
7100,100,100,"bu","10:51:14",47700
7200,200,100,"bu","10:46:20",47600
7100,100,20500,"bu","10:18:36",47500
7100,100,500,"sd","10:18:08",27000
7100,100,4000,"sd","10:11:12",26500
7100,100,5000,"sd","10:05:12",22500
7200,200,200,"bu","09:44:44",17500
7200,200,500,"unknown","09:30:52",17300
7200,200,500,"sd","09:23:33",16800
7400,400,100,"bu","09:16:40",16300
7200,200,200,"sd","09:11:52",16200
7200,200,5000,"sd","09:11:40",16000
7200,200,3800,"sd","09:02:58",11000
7200,200,5000,"sd","09:02:26",7200
7500,500,2200,"bu","09:01:05",2200
