"price","change","match_qtty","side","time","total_vol"
32250,-950,49900,"bu","14:45:03",1353700
32250,-950,100,"sd","14:29:47",1303800
32250,-950,100,"sd","14:29:47",1303700
32250,-950,500,"sd","14:29:47",1303600
32250,-950,800,"sd","14:29:47",1303100
32300,-900,100,"sd","14:29:26",1302300
32300,-900,500,"sd","14:29:26",1302200
32300,-900,5500,"sd","14:29:26",1301700
32300,-900,2100,"sd","14:29:16",1296200
32350,-850,500,"sd","14:29:16",1294100
32350,-850,600,"bu","14:28:13",1293600
32300,-900,12400,"sd","14:28:13",1293000
32300,-900,500,"sd","14:28:13",1280600
32300,-900,100,"sd","14:28:13",1280100
32350,-850,1000,"sd","14:28:10",1280000
32350,-850,100,"sd","14:28:10",1279000
32350,-850,300,"sd","14:28:10",1278900
32350,-850,700,"sd","14:28:04",1278600
32350,-850,100,"sd","14:28:04",1277900
32350,-850,200,"sd","14:28:04",1277800
32350,-850,1300,"sd","14:27:57",1277600
32350,-850,4700,"sd","14:27:57",1276300
32350,-850,10000,"sd","14:27:41",1271600
32350,-850,1000,"sd","14:27:36",1261600
32350,-850,1000,"sd","14:27:09",1260600
32350,-850,2000,"sd","14:26:57",1259600
32400,-800,1000,"bu","14:26:42",1257600
32350,-850,1300,"sd","14:26:00",1256600
32400,-800,200,"sd","14:25:11",1255300
32400,-800,2500,"sd","14:25:11",1255100
32400,-800,1000,"sd","14:25:11",1252600
32400,-800,700,"sd","14:25:11",1251600
32400,-800,300,"sd","14:25:01",1250900
32450,-750,1000,"sd","14:24:31",1250600
32500,-700,200,"sd","14:23:59",1249600
32500,-700,300,"sd","14:23:59",1249400
32500,-700,100,"sd","14:23:59",1249100
32500,-700,300,"sd","14:23:59",1249000
32500,-700,500,"sd","14:23:59",1248700
32500,-700,1000,"sd","14:23:59",1248200
32500,-700,1000,"sd","14:23:59",1247200
32500,-700,11300,"sd","14:23:59",1246200
32500,-700,5000,"sd","14:23:59",1234900
32500,-700,12400,"sd","14:23:50",1229900
32500,-700,10000,"sd","14:23:50",1217500
32500,-700,8500,"sd","14:23:43",1207500
