"price","change","match_qtty","side","time","total_vol"
5600,0,100,"bu","14:45:02",3700
5500,-100,500,"sd","14:30:00",3600
5500,-100,300,"bu","14:25:59",3100
5500,-100,100,"bu","13:40:46",2800
5500,-100,100,"bu","13:17:01",2700
5400,-200,100,"bu","13:07:25",2600
5400,-200,100,"bu","13:00:04",2500
5400,-200,100,"sd","11:12:15",2400
5400,-200,900,"sd","11:11:23",2300
5400,-200,100,"sd","10:21:35",1400
5400,-200,100,"sd","10:21:14",1300
5400,-200,100,"sd","09:33:51",1200
5400,-200,500,"bu","09:29:50",1100
5400,-200,400,"bu","09:24:44",600
5400,-200,200,"bu","09:23:35",200
