"price","change","match_qtty","side","time","total_vol"
24000,1000,300,"sd","14:59:21",257100
24000,1000,3000,"sd","14:58:28",256800
24000,1000,100,"unknown","14:56:13",253800
24000,1000,5400,"sd","14:55:07",253700
24200,1200,600,"bu","14:52:45",248300
24100,1100,100,"bu","14:50:22",247700
24000,1000,1700,"unknown","14:50:13",247600
24000,1000,2100,"sd","14:49:01",245900
24200,1200,1000,"bu","14:49:00",243800
24100,1100,1100,"sd","14:48:31",242800
24100,1100,3000,"sd","14:48:13",241700
24100,1100,200,"unknown","14:47:47",238700
24100,1100,900,"unknown","14:47:31",238500
24100,1100,600,"sd","14:46:52",237600
24200,1200,1500,"bu","14:46:05",237000
24200,1200,2500,"bu","14:45:27",235500
24100,1100,700,"sd","14:45:18",233000
24100,1100,1200,"unknown","14:44:39",232300
24100,1100,500,"sd","14:43:42",231100
24100,1100,1000,"unknown","14:42:56",230600
24200,1200,700,"bu","14:42:54",229600
24100,1100,500,"unknown","14:41:26",228900
24100,1100,800,"unknown","14:40:55",228400
24100,1100,100,"bu","14:40:36",227600
24100,1100,1000,"bu","14:40:19",227500
24100,1100,500,"unknown","14:37:58",226500
24100,1100,3000,"bu","14:37:02",226000
24000,1000,500,"sd","14:36:31",223000
24100,1100,3200,"unknown","14:36:03",222500
24100,1100,1800,"bu","14:34:16",219300
24200,1200,200,"sd","14:33:21",217500
24200,1200,1000,"sd","14:33:16",217300
24200,1200,3800,"sd","14:33:02",216300
24100,1100,1000,"unknown","14:32:45",212500
24200,1200,1900,"bu","14:32:18",211500
24000,1000,5500,"unknown","14:32:11",209600
24000,1000,100,"sd","14:31:27",204100
24000,1000,200,"sd","14:31:07",204000
24100,1100,900,"unknown","14:30:17",203800
24200,1200,500,"sd","14:30:03",202900
24300,1300,600,"bu","14:29:53",202400
24100,1100,1600,"sd","14:29:51",201800
24300,1300,18000,"bu","14:29:38",200200
24100,1100,2800,"sd","14:29:05",182200
24200,1200,200,"bu","14:28:29",179400
24000,1000,500,"sd","14:28:25",179200
24200,1200,700,"bu","14:28:03",178700
