"price","change","match_qtty","side","time","total_vol"
3900,0,1000,"bu","14:29:15",11900
3800,-100,700,"bu","14:11:22",10900
3700,-200,200,"bu","14:11:02",10200
3700,-200,100,"bu","14:07:05",10000
3700,-200,100,"bu","14:04:40",9900
3700,-200,1500,"unknown","13:00:05",9800
3900,0,2100,"bu","11:11:09",8300
3700,-200,1000,"sd","11:09:43",6200
3700,-200,100,"unknown","10:28:56",5200
3700,-200,100,"sd","10:27:35",5100
3700,-200,300,"unknown","10:23:45",5000
3900,0,100,"bu","09:51:48",4700
3700,-200,700,"unknown","09:49:24",4600
3900,0,300,"bu","09:33:12",3900
3700,-200,1400,"unknown","09:32:07",3600
3700,-200,400,"sd","09:27:26",2200
3700,-200,1800,"unknown","09:19:31",1800
