"price","change","match_qtty","side","time","total_vol"
4610,-140,12400,"bu","14:45:01",428700
4580,-170,1000,"sd","14:29:15",416300
4580,-170,100,"sd","14:29:04",415300
4580,-170,1000,"sd","14:28:25",415200
4580,-170,1800,"sd","14:28:12",414200
4580,-170,1200,"sd","14:28:12",412400
4580,-170,800,"sd","14:27:50",411200
4580,-170,2200,"sd","14:27:50",410400
4580,-170,800,"sd","14:23:12",408200
4580,-170,200,"sd","14:23:12",407400
4580,-170,2000,"sd","14:23:12",407200
4580,-170,2000,"sd","14:23:12",405200
4580,-170,1000,"sd","14:23:12",403200
4590,-160,200,"sd","14:22:42",402200
4590,-160,1000,"sd","14:22:26",402000
4590,-160,100,"sd","14:22:25",401000
4590,-160,1900,"bu","14:20:59",400900
4590,-160,100,"sd","14:20:42",399000
4610,-140,300,"bu","14:20:15",398900
4610,-140,2100,"bu","14:19:13",398600
4610,-140,1000,"bu","14:18:57",396500
4570,-180,1100,"sd","14:18:33",395500
4580,-170,200,"sd","14:18:25",394400
4580,-170,1000,"sd","14:17:34",394200
4580,-170,500,"sd","14:17:34",393200
4580,-170,200,"sd","14:17:34",392700
4610,-140,200,"bu","14:16:42",392500
4610,-140,800,"sd","14:16:40",392300
4610,-140,500,"sd","14:16:40",391500
4610,-140,200,"sd","14:16:23",391000
4640,-110,38300,"sd","14:15:48",390800
4680,-70,400,"bu","14:12:25",352500
4690,-60,100,"bu","14:10:50",352100
4650,-100,2900,"sd","14:10:39",352000
4660,-90,100,"sd","14:10:39",349100
4650,-100,2300,"sd","14:10:12",349000
4650,-100,2700,"sd","14:10:12",346700
4650,-100,3300,"sd","14:09:14",344000
4650,-100,1000,"sd","14:09:14",340700
4650,-100,700,"sd","14:09:14",339700
4650,-100,300,"sd","14:07:31",339000
4650,-100,5000,"bu","14:06:52",338700
4640,-110,11700,"bu","14:06:22",333700
4640,-110,100,"sd","14:05:26",322000
4640,-110,200,"sd","14:05:26",321900
4640,-110,800,"bu","14:02:44",321700
4640,-110,1000,"bu","14:01:56",320900
4640,-110,200,"bu","14:01:21",319900
4610,-140,300,"sd","14:00:53",319700
4610,-140,1500,"sd","14:00:53",319400
4600,-150,5000,"bu","13:55:32",317900
4600,-150,10000,"bu","13:53:48",312900
4600,-150,10000,"bu","13:53:48",302900
4590,-160,500,"bu","13:52:18",292900
4580,-170,200,"bu","13:51:07",292400
4580,-170,100,"sd","13:50:39",292200
4580,-170,200,"sd","13:50:39",292100
4580,-170,200,"sd","13:50:08",291900
4580,-170,400,"bu","13:48:45",291700
4580,-170,100,"sd","13:48:31",291300
4580,-170,1000,"sd","13:48:31",291200
4590,-160,1000,"bu","13:48:14",290200
4590,-160,600,"sd","13:47:03",289200
4590,-160,400,"bu","13:47:01",288600
4590,-160,100,"bu","13:46:41",288200
4590,-160,200,"bu","13:46:29",288100
4590,-160,100,"bu","13:46:28",287900
4590,-160,100,"bu","13:46:20",287800
4600,-150,1300,"bu","13:45:56",287700
4600,-150,200,"bu","13:44:31",286400
4600,-150,800,"bu","13:44:31",286200
4590,-160,200,"unknown","13:43:59",285400
4600,-150,200,"sd","13:43:56",285200
4600,-150,300,"sd","13:43:56",285000
