"price","change","match_qtty","side","time","total_vol"
26300,-100,200,"bu","14:23:36",55400
26300,-100,3000,"sd","14:23:09",55200
26300,-100,2800,"sd","13:57:23",52200
26400,0,1700,"bu","13:41:08",49400
26400,0,2100,"sd","13:37:04",47700
26400,0,1000,"bu","13:05:12",45600
26300,-100,1600,"bu","11:25:33",44600
26300,-100,8400,"bu","10:47:44",43000
26400,0,3000,"unknown","10:45:02",34600
26600,200,800,"bu","10:39:42",31600
26500,100,700,"bu","10:28:30",30800
26500,100,2600,"bu","10:21:41",30100
26400,0,3500,"sd","10:13:14",27500
26300,-100,1600,"bu","10:02:09",24000
26300,-100,500,"bu","10:01:13",22400
26300,-100,1900,"bu","09:47:05",21900
26400,0,500,"sd","09:32:39",20000
26700,300,2000,"bu","09:25:57",19500
26700,300,1000,"bu","09:25:35",17500
26700,300,2000,"bu","09:25:24",16500
26800,400,2500,"bu","09:22:56",14500
26800,400,2000,"bu","09:22:43",12000
26700,300,3500,"bu","09:21:51",10000
26600,200,3000,"bu","09:21:17",6500
26500,100,1500,"bu","09:20:57",3500
26400,0,2000,"sd","09:00:16",2000
