"price","change","match_qtty","side","time","total_vol"
38300,-400,1500,"sd","14:44:30",27100
38500,-200,1000,"bu","14:35:00",25600
38500,-200,100,"bu","14:32:05",24600
38400,-300,3000,"sd","14:23:21",24500
38400,-300,1700,"sd","14:21:11",21500
38400,-300,200,"sd","14:13:59",19800
38500,-200,100,"bu","14:12:18",19600
38500,-200,1000,"bu","14:10:37",19500
38500,-200,500,"bu","14:05:30",18500
38500,-200,200,"bu","14:02:45",18000
38400,-300,3000,"sd","13:55:05",17800
38500,-200,1000,"bu","13:54:55",14800
38400,-300,100,"sd","13:46:47",13800
38400,-300,1600,"sd","13:43:58",13700
38500,-200,300,"bu","13:34:05",12100
38500,-200,700,"bu","13:33:24",11800
38500,-200,2000,"sd","13:33:07",11100
38500,-200,1000,"sd","13:33:05",9100
38500,-200,2000,"sd","13:32:54",8100
38600,-100,200,"sd","13:11:47",6100
38600,-100,300,"sd","13:09:56",5900
38600,-100,200,"sd","13:08:33",5600
38600,-100,500,"sd","13:04:39",5400
38500,-200,600,"sd","13:00:02",4900
38700,0,900,"bu","11:12:47",4300
38700,0,300,"bu","10:42:45",3400
38700,0,100,"bu","10:33:18",3100
38600,-100,800,"unknown","10:26:52",3000
38600,-100,200,"sd","10:21:38",2200
38600,-100,500,"sd","09:58:09",2000
38700,0,100,"sd","09:53:07",1500
38700,0,100,"sd","09:51:20",1400
38700,0,300,"bu","09:50:53",1300
38700,0,1000,"bu","09:50:29",1000
