"price","change","match_qtty","side","time","total_vol"
36600,-1300,177500,"unknown","14:45:00",3240300
36700,-1200,700,"bu","14:29:54",3062800
36700,-1200,100,"bu","14:29:54",3062100
36700,-1200,200,"bu","14:29:54",3062000
36600,-1300,2000,"sd","14:29:47",3061800
36700,-1200,100,"bu","14:29:45",3059800
36600,-1300,1000,"sd","14:29:44",3059700
36700,-1200,100,"bu","14:29:43",3058700
36700,-1200,100,"bu","14:29:42",3058600
36600,-1300,100,"sd","14:29:42",3058500
36600,-1300,1000,"sd","14:29:39",3058400
36500,-1400,400,"sd","14:29:39",3057400
36500,-1400,800,"sd","14:29:38",3057000
36500,-1400,400,"sd","14:29:38",3056200
36500,-1400,100,"sd","14:29:37",3055800
36500,-1400,7900,"sd","14:29:37",3055700
36500,-1400,100,"sd","14:29:37",3047800
36500,-1400,100,"sd","14:29:37",3047700
36500,-1400,1500,"sd","14:29:37",3047600
36500,-1400,5000,"sd","14:29:37",3046100
36500,-1400,600,"sd","14:29:37",3041100
36550,-1350,20000,"sd","14:29:37",3040500
36500,-1400,500,"sd","14:29:37",3020500
36550,-1350,100,"sd","14:29:37",3020000
36500,-1400,800,"sd","14:29:37",3019900
36600,-1300,3000,"sd","14:29:37",3019100
36500,-1400,100,"sd","14:29:37",3016100
36600,-1300,700,"sd","14:29:37",3016000
36500,-1400,500,"sd","14:29:37",3015300
36600,-1300,900,"sd","14:29:37",3014800
36500,-1400,100,"sd","14:29:37",3013900
36600,-1300,100,"sd","14:29:37",3013800
36600,-1300,1200,"sd","14:29:37",3013700
36500,-1400,500,"sd","14:29:37",3012500
36500,-1400,1000,"sd","14:29:37",3012000
36600,-1300,200,"sd","14:29:37",3011000
36500,-1400,200,"sd","14:29:37",3010800
36600,-1300,200,"sd","14:29:37",3010600
36500,-1400,300,"sd","14:29:37",3010400
36500,-1400,700,"sd","14:29:37",3010100
36500,-1400,1100,"sd","14:29:37",3009400
36500,-1400,100,"sd","14:29:37",3008300
36500,-1400,100,"sd","14:29:37",3008200
36600,-1300,100,"sd","14:29:37",3008100
36500,-1400,100,"sd","14:29:37",2996200
36500,-1400,1000,"sd","14:29:37",3008000
36600,-1300,100,"sd","14:29:37",3007000
36500,-1400,100,"sd","14:29:37",3006900
36600,-1300,100,"sd","14:29:37",3006800
36500,-1400,500,"sd","14:29:37",3006700
36600,-1300,10000,"sd","14:29:37",3006200
36600,-1300,200,"sd","14:29:37",2996100
36600,-1300,200,"sd","14:29:37",2995900
36600,-1300,500,"sd","14:29:37",2995700
36550,-1350,500,"sd","14:29:37",2995200
36600,-1300,900,"sd","14:29:37",2994700
36550,-1350,300,"sd","14:29:37",2993800
36650,-1250,200,"sd","14:29:37",2993500
36550,-1350,1000,"sd","14:29:37",2993300
36550,-1350,100,"sd","14:29:37",2992300
36650,-1250,1000,"sd","14:29:37",2992200
36550,-1350,1000,"sd","14:29:37",2991200
36650,-1250,300,"sd","14:29:37",2990200
36700,-1200,2000,"sd","14:29:37",2989900
36650,-1250,100,"sd","14:29:37",2987900
36700,-1200,14500,"sd","14:29:37",2987800
36700,-1200,1000,"bu","14:29:30",2973300
36700,-1200,500,"bu","14:29:30",2972300
36700,-1200,4000,"bu","14:29:30",2971800
36600,-1300,800,"sd","14:29:27",2967800
36650,-1250,100,"sd","14:29:27",2967000
36650,-1250,600,"sd","14:29:27",2966900
36700,-1200,1000,"bu","14:29:26",2966300
36650,-1250,800,"sd","14:29:22",2965300
36650,-1250,200,"sd","14:29:19",2964500
36650,-1250,100,"sd","14:29:19",2964300
36600,-1300,300,"sd","14:29:14",2964200
36600,-1300,1000,"sd","14:29:14",2963900
36600,-1300,100,"sd","14:29:14",2962900
36600,-1300,100,"sd","14:29:14",2962800
36600,-1300,500,"sd","14:29:14",2962700
36600,-1300,700,"sd","14:29:14",2962200
36600,-1300,500,"sd","14:29:14",2961500
36600,-1300,100,"sd","14:29:14",2961000
36600,-1300,200,"sd","14:29:14",2960900
36600,-1300,100,"sd","14:29:14",2960700
36600,-1300,1800,"sd","14:29:14",2960600
36650,-1250,300,"sd","14:29:14",2958800
36650,-1250,500,"sd","14:29:14",2958500
36650,-1250,100,"sd","14:29:14",2958000
36650,-1250,700,"sd","14:29:14",2957900
36650,-1250,700,"sd","14:29:10",2957200
36650,-1250,1000,"bu","14:29:03",2956500
36650,-1250,500,"bu","14:29:03",2955500
36650,-1250,2100,"bu","14:29:03",2955000
36600,-1300,900,"sd","14:29:03",2952900
36650,-1250,200,"bu","14:29:02",2952000
36650,-1250,1100,"bu","14:29:02",2951800
36650,-1250,1000,"bu","14:29:01",2950700
36650,-1250,100,"bu","14:28:57",2949700
36600,-1300,300,"sd","14:28:56",2949600
36600,-1300,300,"sd","14:28:56",2949300
36650,-1250,100,"bu","14:28:54",2949000
36650,-1250,1000,"bu","14:28:52",2948900
36650,-1250,2000,"bu","14:28:51",2947900
36650,-1250,100,"bu","14:28:50",2945900
36650,-1250,100,"bu","14:28:46",2945800
36650,-1250,200,"bu","14:28:46",2945700
36650,-1250,300,"bu","14:28:46",2945500
36650,-1250,100,"bu","14:28:45",2945200
36650,-1250,500,"bu","14:28:42",2945100
36650,-1250,100,"bu","14:28:40",2944600
36650,-1250,500,"bu","14:28:34",2944500
36650,-1250,500,"bu","14:28:32",2944000
36600,-1300,300,"sd","14:28:32",2943500
36650,-1250,500,"bu","14:28:32",2943200
36650,-1250,100,"bu","14:28:27",2942700
36650,-1250,1500,"sd","14:28:27",2942600
36650,-1250,200,"sd","14:28:27",2941100
36650,-1250,1000,"sd","14:28:27",2940900
36650,-1250,500,"sd","14:28:27",2939900
36650,-1250,100,"sd","14:28:27",2939400
36650,-1250,300,"sd","14:28:27",2939300
36650,-1250,500,"sd","14:28:27",2939000
36650,-1250,1400,"sd","14:28:27",2938500
36650,-1250,100,"sd","14:28:27",2937100
36650,-1250,1800,"sd","14:28:27",2937000
36700,-1200,100,"bu","14:28:24",2935200
36700,-1200,500,"bu","14:28:22",2935100
36700,-1200,100,"bu","14:28:21",2934600
36650,-1250,3200,"sd","14:28:21",2934500
36650,-1250,100,"sd","14:28:21",2931300
36650,-1250,100,"sd","14:28:21",2931200
36650,-1250,500,"sd","14:28:21",2931100
36650,-1250,100,"sd","14:28:21",2930600
36700,-1200,1600,"bu","14:28:11",2930500
36700,-1200,500,"sd","14:28:11",2928900
36700,-1200,2000,"sd","14:28:11",2928400
36700,-1200,100,"sd","14:28:11",2926400
36700,-1200,200,"sd","14:28:11",2926300
36700,-1200,100,"sd","14:28:11",2926100
36700,-1200,200,"sd","14:28:11",2926000
36700,-1200,100,"sd","14:28:11",2925800
36700,-1200,1000,"sd","14:28:11",2925700
36700,-1200,1100,"sd","14:28:11",2924700
36700,-1200,500,"sd","14:28:11",2923600
36700,-1200,100,"sd","14:28:11",2923100
36700,-1200,1000,"sd","14:28:11",2923000
36700,-1200,10100,"sd","14:28:11",2922000
36700,-1200,200,"sd","14:28:11",2911900
36700,-1200,500,"sd","14:28:11",2911700
36700,-1200,5600,"sd","14:28:11",2911200
36700,-1200,300,"sd","14:28:11",2905600
36700,-1200,200,"sd","14:28:11",2905300
36700,-1200,500,"sd","14:28:11",2905100
36700,-1200,500,"sd","14:28:11",2904600
36700,-1200,5100,"sd","14:28:11",2904100
36700,-1200,500,"sd","14:28:11",2899000
36700,-1200,200,"sd","14:28:11",2898500
36700,-1200,1000,"sd","14:28:11",2898300
36700,-1200,100,"sd","14:28:11",2897300
36700,-1200,100,"sd","14:28:11",2897200
36700,-1200,100,"sd","14:28:11",2897100
36700,-1200,2000,"sd","14:28:11",2897000
36700,-1200,500,"sd","14:28:11",2895000
