"price","change","match_qtty","side","time","total_vol"
4000,-400,33900,"unknown","14:45:02",404600
4000,-400,2500,"sd","13:57:16",370700
4000,-400,500,"sd","13:42:09",368200
4000,-400,2000,"sd","13:41:27",367700
4000,-400,500,"sd","13:37:07",365700
4000,-400,500,"sd","13:26:45",365200
4000,-400,200,"sd","13:26:24",364700
4000,-400,40300,"bu","13:18:24",364500
4000,-400,100,"bu","13:18:13",324200
4000,-400,50600,"sd","13:17:22",324100
4000,-400,1100,"sd","13:15:08",273500
4000,-400,1000,"sd","13:09:49",272400
4000,-400,250000,"sd","13:09:05",271400
4100,-300,7600,"sd","13:07:45",21400
4200,-200,3000,"sd","13:00:43",13800
4300,-100,2400,"bu","13:00:04",10800
4300,-100,2000,"sd","10:56:51",8400
4300,-100,500,"sd","10:55:47",6400
4300,-100,5000,"sd","10:38:18",5900
4400,0,100,"bu","10:36:01",900
4300,-100,100,"sd","10:01:34",800
4200,-200,500,"sd","09:40:10",700
4400,0,200,"sd","09:02:14",200
