"price","change","match_qtty","side","time","total_vol"
10500,-300,100,"sd","14:55:44",108300
10400,-400,1000,"unknown","14:41:12",108200
10500,-300,800,"sd","14:40:36",107200
10500,-300,5000,"sd","14:39:44",106400
10600,-200,5000,"sd","14:39:12",101400
10600,-200,100,"sd","14:35:04",96400
10600,-200,2000,"sd","14:23:10",96300
10600,-200,4800,"sd","13:57:16",94300
10600,-200,2000,"sd","13:54:28",89500
10700,-100,100,"bu","13:49:14",87500
10700,-100,900,"bu","13:48:20",87400
10700,-100,3600,"sd","13:47:59",86500
10700,-100,3000,"sd","13:47:48",82900
10700,-100,1200,"sd","13:39:48",79900
10700,-100,500,"sd","13:39:00",78700
10700,-100,1100,"sd","13:37:26",78200
10600,-200,1800,"sd","13:33:24",77100
10700,-100,300,"bu","13:08:46",75300
10700,-100,100,"sd","13:07:13",75000
10700,-100,500,"bu","11:02:22",74900
10700,-100,7000,"bu","11:00:45",74400
10700,-100,500,"bu","10:58:47",67400
10700,-100,300,"unknown","10:41:47",66900
10600,-200,3000,"sd","10:38:36",66600
10600,-200,1300,"sd","10:38:17",63600
10600,-200,2000,"sd","10:36:34",62300
10600,-200,3000,"sd","10:34:28",60300
10600,-200,300,"sd","10:30:43",57300
10700,-100,1500,"sd","10:26:26",57000
10700,-100,1100,"sd","10:26:01",55500
10700,-100,30000,"sd","10:25:56",54400
10700,-100,100,"sd","10:23:08",24400
10800,0,100,"bu","10:06:52",24300
10800,0,600,"bu","10:05:46",24200
10800,0,10000,"sd","10:05:28",23600
10800,0,5000,"sd","10:01:18",13600
10800,0,2000,"sd","09:49:13",8600
10800,0,1000,"sd","09:48:00",6600
10800,0,2000,"sd","09:45:25",5600
10800,0,3500,"sd","09:42:17",3600
10800,0,100,"sd","09:41:27",100
