"price","change","match_qtty","side","time","total_vol"
13000,50,600,"sd","14:05:23",13400
12950,0,200,"sd","13:52:37",12800
13100,150,1000,"bu","13:51:28",12600
13150,200,100,"bu","13:23:39",11600
13150,200,1100,"bu","13:15:00",9500
13150,200,2000,"bu","13:15:00",11500
13100,150,2000,"bu","13:10:28",8400
13050,100,2300,"bu","13:09:55",6400
13000,50,1100,"bu","13:08:15",4100
13000,50,900,"sd","13:06:24",3000
13050,100,1900,"bu","13:00:00",2100
13000,50,100,"bu","13:00:00",200
13050,100,100,"bu","11:04:23",100
