"price","change","match_qtty","side","time","total_vol"
16000,-350,114500,"bu","14:45:01",2487500
16050,-300,100,"sd","14:29:50",2373000
16050,-300,5000,"sd","14:29:50",2372900
16050,-300,600,"sd","14:29:50",2367900
16050,-300,300,"bu","14:29:40",2367300
16050,-300,2100,"bu","14:29:40",2367000
16050,-300,600,"bu","14:29:24",2364900
16000,-350,2000,"sd","14:29:00",2364300
16050,-300,200,"bu","14:28:47",2362300
16000,-350,1800,"sd","14:28:45",2362100
16000,-350,5000,"sd","14:28:22",2360300
16050,-300,6600,"bu","14:28:19",2355300
16050,-300,5000,"bu","14:28:19",2348700
16050,-300,8400,"bu","14:28:19",2343700
16000,-350,100,"sd","14:27:59",2335300
16000,-350,900,"sd","14:27:41",2335200
16000,-350,100,"sd","14:27:41",2334300
16000,-350,400,"sd","14:27:18",2334200
16050,-300,7600,"sd","14:27:00",2333800
16050,-300,100,"sd","14:26:57",2326200
16050,-300,100,"sd","14:26:54",2326100
16050,-300,2200,"bu","14:26:53",2326000
16050,-300,2800,"bu","14:26:24",2323800
16050,-300,5000,"bu","14:26:24",2321000
16050,-300,2000,"bu","14:26:24",2316000
16050,-300,200,"bu","14:26:24",2314000
16000,-350,500,"sd","14:26:09",2313800
16000,-350,4400,"sd","14:25:47",2313300
16000,-350,600,"sd","14:25:47",2308900
16000,-350,400,"bu","14:25:41",2308300
16000,-350,900,"sd","14:25:18",2307900
16000,-350,100,"sd","14:25:11",2307000
16000,-350,500,"sd","14:25:11",2306900
16000,-350,1000,"sd","14:25:11",2306400
16000,-350,400,"sd","14:25:11",2305400
16000,-350,5500,"sd","14:25:02",2305000
16000,-350,3000,"sd","14:25:01",2299500
16000,-350,1100,"bu","14:24:50",2296500
16000,-350,500,"sd","14:24:45",2295400
16000,-350,1000,"sd","14:24:45",2294900
16000,-350,1000,"sd","14:24:45",2293900
16000,-350,1000,"sd","14:24:45",2292900
16000,-350,1000,"sd","14:24:45",2291900
16000,-350,100,"sd","14:24:45",2290900
16000,-350,2600,"sd","14:24:45",2290800
16050,-300,300,"bu","14:24:42",2288200
16000,-350,3000,"sd","14:24:11",2287900
16000,-350,1000,"sd","14:24:04",2284900
16000,-350,3400,"sd","14:24:01",2283900
16000,-350,100,"sd","14:24:01",2280500
16000,-350,500,"sd","14:24:01",2280400
16000,-350,3000,"sd","14:24:01",2279900
16000,-350,100,"sd","14:24:01",2276900
16000,-350,100,"sd","14:24:01",2276800
16000,-350,1000,"sd","14:23:47",2276700
16000,-350,900,"sd","14:23:45",2275700
16000,-350,100,"sd","14:23:45",2274800
16000,-350,1000,"sd","14:23:45",2274700
16000,-350,700,"sd","14:23:42",2273700
16000,-350,500,"sd","14:23:42",2273000
16000,-350,100,"sd","14:23:42",2272500
16000,-350,200,"sd","14:23:42",2272400
16000,-350,100,"sd","14:23:42",2272200
16000,-350,1000,"sd","14:23:42",2272100
16000,-350,1500,"sd","14:23:42",2271100
16000,-350,300,"sd","14:23:42",2269600
16000,-350,300,"sd","14:23:42",2269300
16000,-350,300,"sd","14:23:42",2269000
16000,-350,2000,"sd","14:23:34",2268700
16000,-350,2000,"sd","14:23:34",2266700
16000,-350,1000,"sd","14:23:34",2264700
16000,-350,300,"sd","14:23:34",2263700
16000,-350,400,"sd","14:23:34",2263400
16000,-350,100,"sd","14:23:34",2263000
16000,-350,100,"sd","14:23:34",2262900
16000,-350,500,"sd","14:23:34",2262800
16000,-350,100,"sd","14:23:34",2262300
16000,-350,2000,"sd","14:23:34",2262200
16000,-350,18700,"sd","14:23:34",2260200
16000,-350,200,"sd","14:23:34",2241500
16000,-350,500,"sd","14:23:34",2241300
16000,-350,1000,"sd","14:23:34",2240800
16000,-350,100,"sd","14:23:34",2239800
16000,-350,1000,"sd","14:23:34",2239700
16050,-300,700,"bu","14:23:22",2238700
16000,-350,1300,"sd","14:23:13",2238000
16000,-350,500,"sd","14:23:13",2236700
16000,-350,10000,"sd","14:23:13",2236200
16000,-350,3200,"sd","14:23:13",2226200
16000,-350,2000,"sd","14:22:56",2223000
16050,-300,1000,"sd","14:22:56",2221000
16050,-300,500,"sd","14:22:56",2220000
16050,-300,300,"sd","14:22:56",2219500
16050,-300,100,"sd","14:22:37",2219200
16050,-300,3000,"sd","14:22:37",2219100
16050,-300,200,"sd","14:22:37",2216100
16050,-300,100,"sd","14:22:37",2215900
16050,-300,2700,"sd","14:22:37",2215800
16050,-300,2700,"sd","14:22:37",2213100
16050,-300,200,"sd","14:22:37",2210400
16050,-300,1000,"sd","14:22:37",2210200
16050,-300,1000,"sd","14:22:29",2209200
16100,-250,700,"bu","14:22:19",2208200
16100,-250,100,"bu","14:22:18",2207500
16050,-300,11300,"sd","14:22:14",2207400
16050,-300,100,"sd","14:22:14",2196100
16050,-300,10000,"sd","14:22:14",2196000
16050,-300,10000,"sd","14:22:14",2186000
16050,-300,1700,"sd","14:22:14",2176000
16100,-250,6700,"bu","14:21:56",2174300
16100,-250,3300,"bu","14:21:56",2167600
16050,-300,300,"sd","14:21:51",2164300
16050,-300,100,"sd","14:21:51",2164000
16050,-300,100,"sd","14:21:51",2163900
16050,-300,5000,"sd","14:21:51",2163800
16050,-300,300,"sd","14:21:51",2158800
16100,-250,500,"sd","14:21:20",2158500
16100,-250,100,"sd","14:21:20",2158000
16100,-250,100,"sd","14:21:20",2157900
16100,-250,1000,"sd","14:21:20",2157800
16150,-200,500,"bu","14:20:45",2156800
16150,-200,500,"bu","14:20:45",2156300
16100,-250,200,"bu","14:20:02",2155800
16100,-250,6800,"bu","14:20:01",2155600
16100,-250,200,"bu","14:20:01",2148800
16100,-250,300,"bu","14:19:53",2148600
16100,-250,100,"bu","14:19:37",2148300
16100,-250,100,"bu","14:19:36",2148200
16100,-250,100,"bu","14:19:21",2148100
16100,-250,1000,"bu","14:19:07",2148000
16100,-250,900,"bu","14:18:58",2147000
16100,-250,1000,"sd","14:18:56",2146100
16100,-250,5000,"sd","14:18:56",2145100
16100,-250,1000,"sd","14:18:56",2140100
16100,-250,300,"sd","14:18:56",2139100
16150,-200,300,"bu","14:18:47",2138800
16100,-250,200,"bu","14:18:25",2138500
16100,-250,500,"bu","14:18:25",2138300
16100,-250,1000,"bu","14:18:22",2137800
16100,-250,1500,"bu","14:18:19",2136800
16100,-250,500,"bu","14:18:19",2135300
16100,-250,100,"bu","14:18:19",2134800
16100,-250,1200,"bu","14:18:19",2134700
16100,-250,1700,"bu","14:18:19",2133500
16100,-250,100,"bu","14:18:03",2131800
16100,-250,300,"bu","14:18:03",2131700
16100,-250,900,"bu","14:17:27",2131400
16100,-250,1600,"bu","14:17:27",2130500
16100,-250,100,"bu","14:16:08",2128900
16100,-250,100,"bu","14:15:56",2128800
16100,-250,100,"bu","14:15:44",2128700
16100,-250,100,"bu","14:14:58",2128600
16100,-250,100,"bu","14:14:51",2128500
16100,-250,2300,"bu","14:14:04",2128400
16100,-250,400,"sd","14:14:03",2126100
16100,-250,200,"sd","14:13:47",2125700
16100,-250,2000,"sd","14:13:38",2125500
16100,-250,1000,"sd","14:13:38",2123500
16100,-250,300,"sd","14:13:38",2122500
16100,-250,1000,"sd","14:13:38",2122200
16100,-250,100,"sd","14:13:38",2121200
16100,-250,1700,"sd","14:13:38",2121100
16100,-250,1900,"sd","14:13:38",2119400
16100,-250,2000,"sd","14:13:38",2117500
16100,-250,1000,"sd","14:13:35",2115500
16100,-250,2000,"sd","14:13:28",2114500
16100,-250,1000,"sd","14:12:49",2112500
16100,-250,700,"sd","14:12:49",2111500
16100,-250,300,"sd","14:12:43",2110800
16100,-250,3300,"sd","14:12:41",2110500
16100,-250,500,"sd","14:12:41",2107200
16100,-250,100,"sd","14:12:41",2106700
16100,-250,1000,"sd","14:12:41",2106600
16100,-250,100,"sd","14:12:41",2105600
16150,-200,100,"sd","14:12:05",2105500
16150,-200,2000,"sd","14:12:05",2105400
16150,-200,100,"sd","14:12:05",2103400
16150,-200,1500,"sd","14:12:05",2103300
16150,-200,1500,"sd","14:12:03",2101800
16150,-200,1000,"sd","14:12:03",2100300
16150,-200,100,"sd","14:12:03",2099300
16150,-200,5000,"sd","14:12:03",2099200
16150,-200,3600,"sd","14:12:03",2094200
16200,-150,400,"bu","14:11:37",2090600
16200,-150,600,"bu","14:11:37",2090200
16150,-200,2000,"sd","14:11:32",2089600
16200,-150,200,"bu","14:11:15",2087600
16200,-150,2000,"bu","14:11:15",2087400
16200,-150,17200,"bu","14:10:33",2085400
16200,-150,2800,"bu","14:10:33",2068200
16200,-150,200,"bu","14:10:15",2065400
16150,-200,500,"sd","14:09:33",2065200
16200,-150,2000,"bu","14:09:24",2064700
16150,-200,2000,"bu","14:09:06",2062700
16150,-200,1000,"bu","14:09:06",2060700
16150,-200,2000,"bu","14:09:06",2059700
16150,-200,8900,"bu","14:09:06",2057700
16150,-200,100,"bu","14:09:03",2048800
16150,-200,1000,"bu","14:09:02",2048700
16150,-200,900,"bu","14:08:53",2047700
16150,-200,100,"bu","14:08:51",2046800
16150,-200,1500,"bu","14:08:51",2046700
16150,-200,3000,"bu","14:08:49",2045200
16100,-250,8400,"bu","14:07:22",2042200
16100,-250,100,"sd","14:07:18",2033800
16100,-250,2500,"sd","14:07:18",2033700
16100,-250,7500,"bu","14:07:06",2031200
16100,-250,5000,"bu","14:07:00",2023700
16100,-250,100,"bu","14:06:58",2018700
16100,-250,300,"bu","14:06:56",2018600
16100,-250,100,"bu","14:06:53",2018300
16100,-250,5000,"bu","14:06:51",2018200
16100,-250,100,"sd","14:06:48",2013200
16100,-250,1900,"sd","14:06:48",2013100
16150,-200,4300,"bu","14:06:43",2011200
16150,-200,2900,"bu","14:06:43",2006900
16150,-200,500,"bu","14:06:43",2004000
16150,-200,2300,"bu","14:06:43",2003500
16100,-250,100,"sd","14:06:40",2001200
16100,-250,1900,"sd","14:06:40",2001100
16100,-250,100,"bu","14:06:39",1999200
16100,-250,100,"bu","14:06:36",1999100
16100,-250,9900,"bu","14:06:36",1999000
16100,-250,100,"bu","14:06:35",1989100
16100,-250,1200,"sd","14:06:05",1989000
16100,-250,8800,"sd","14:06:05",1987800
16100,-250,200,"bu","14:05:57",1979000
16100,-250,1000,"bu","14:05:57",1978800
16100,-250,200,"bu","14:05:56",1977800
16100,-250,12100,"sd","14:05:37",1977600
16100,-250,300,"sd","14:05:37",1965500
16100,-250,5000,"sd","14:05:37",1965200
16100,-250,100,"sd","14:05:37",1960200
16100,-250,300,"sd","14:05:37",1960100
16100,-250,1000,"sd","14:05:37",1959800
16100,-250,2000,"sd","14:05:35",1958800
16100,-250,100,"sd","14:04:41",1956800
16150,-200,2000,"bu","14:04:26",1956700
16100,-250,200,"sd","14:04:24",1954700
16100,-250,6700,"bu","14:04:19",1954500
16100,-250,1000,"bu","14:04:17",1947800
16100,-250,300,"bu","14:04:05",1946800
16100,-250,1000,"bu","14:04:03",1946500
16100,-250,200,"sd","14:04:02",1945500
16100,-250,800,"sd","14:04:02",1945300
16100,-250,100,"sd","14:03:49",1944500
16100,-250,100,"bu","14:03:43",1944400
16100,-250,1000,"bu","14:03:43",1944300
16100,-250,100,"bu","14:03:29",1943300
16100,-250,100,"bu","14:03:24",1943200
16000,-350,2700,"sd","14:03:08",1943100
16050,-300,500,"sd","14:03:08",1940400
16050,-300,4900,"sd","14:03:08",1939900
16050,-300,2000,"sd","14:03:08",1935000
16050,-300,1000,"sd","14:03:08",1933000
16050,-300,5900,"sd","14:03:08",1932000
16100,-250,1200,"sd","14:02:56",1926100
16100,-250,10000,"sd","14:02:56",1924900
16100,-250,200,"sd","14:02:56",1914900
16100,-250,5000,"sd","14:02:56",1914700
16100,-250,1800,"sd","14:02:56",1909700
16100,-250,200,"sd","14:02:40",1907900
16100,-250,500,"sd","14:02:11",1907700
16100,-250,2000,"sd","14:01:52",1907200
16100,-250,100,"sd","14:01:52",1905200
16100,-250,3900,"sd","14:01:52",1905100
16100,-250,100,"sd","14:01:38",1901200
16100,-250,1000,"bu","14:01:29",1901100
16100,-250,200,"bu","14:01:29",1900100
16100,-250,500,"bu","14:01:29",1899900
16100,-250,200,"bu","14:01:29",1899400
16100,-250,1000,"bu","14:01:29",1899200
16100,-250,3000,"bu","14:01:29",1898200
16100,-250,100,"bu","14:01:29",1895200
16050,-300,700,"sd","14:00:44",1895100
16050,-300,3400,"sd","14:00:20",1894400
16050,-300,100,"sd","14:00:20",1891000
16050,-300,100,"sd","14:00:20",1890900
16050,-300,6400,"sd","14:00:20",1890800
16050,-300,800,"sd","14:00:01",1884400
16050,-300,1000,"sd","13:59:32",1883600
16050,-300,100,"bu","13:59:12",1882600
16050,-300,1000,"bu","13:59:12",1882500
16050,-300,1900,"bu","13:59:12",1881500
16050,-300,18500,"bu","13:59:12",1879600
16050,-300,20300,"bu","13:59:12",1861100
16000,-350,100,"sd","13:59:09",1840800
16000,-350,1000,"sd","13:58:56",1840700
16000,-350,300,"sd","13:58:35",1839700
16050,-300,200,"bu","13:58:33",1839400
16000,-350,100,"sd","13:58:03",1839200
16000,-350,100,"sd","13:54:36",1839100
16050,-300,11000,"bu","13:54:17",1839000
16000,-350,500,"bu","13:54:14",1828000
16000,-350,100,"bu","13:54:13",1827500
16000,-350,100,"bu","13:54:04",1827400
16000,-350,200,"bu","13:54:04",1827300
16000,-350,300,"bu","13:53:59",1827100
16000,-350,9700,"bu","13:53:59",1826800
16000,-350,200,"bu","13:53:24",1817100
16000,-350,100,"bu","13:53:17",1816900
16000,-350,400,"bu","13:53:17",1816800
16000,-350,19600,"bu","13:53:15",1816400
16000,-350,20000,"bu","13:53:15",1796800
16000,-350,5000,"bu","13:53:15",1776800
16000,-350,200,"bu","13:53:15",1771800
16000,-350,1000,"bu","13:53:15",1771600
16000,-350,2000,"bu","13:53:15",1770600
15950,-400,2200,"bu","13:53:15",1768600
15950,-400,5000,"bu","13:53:14",1766400
15950,-400,600,"bu","13:53:11",1761400
15950,-400,500,"sd","13:53:10",1760800
15950,-400,1000,"sd","13:53:10",1760300
15950,-400,9000,"sd","13:53:10",1759300
15950,-400,700,"sd","13:53:10",1750300
15950,-400,200,"sd","13:53:10",1749600
15950,-400,100,"sd","13:53:10",1749400
15950,-400,100,"sd","13:53:10",1749300
15950,-400,2000,"sd","13:53:10",1749200
15950,-400,500,"sd","13:53:10",1747200
15950,-400,1800,"sd","13:53:10",1746700
15950,-400,100,"sd","13:53:10",1744900
15950,-400,1000,"sd","13:53:10",1744800
15950,-400,1200,"sd","13:53:10",1743800
15950,-400,10000,"sd","13:53:10",1742600
15950,-400,5000,"sd","13:53:10",1732600
15950,-400,3200,"sd","13:53:02",1727600
15950,-400,6800,"sd","13:53:02",1724400
15950,-400,100,"sd","13:52:13",1717600
15950,-400,500,"sd","13:51:50",1717500
15950,-400,1000,"bu","13:51:28",1717000
15950,-400,1600,"bu","13:51:28",1716000
15950,-400,500,"bu","13:51:26",1714400
15950,-400,1000,"bu","13:51:24",1713900
15950,-400,100,"bu","13:51:23",1712900
15950,-400,1800,"sd","13:51:22",1712800
15950,-400,3200,"bu","13:51:14",1711000
15900,-450,2000,"sd","13:51:07",1707800
15950,-400,6800,"bu","13:51:06",1705800
15950,-400,3200,"bu","13:51:06",1699000
15900,-450,100,"sd","13:50:46",1695800
15900,-450,100,"sd","13:50:46",1695700
15900,-450,100,"sd","13:50:46",1695600
15900,-450,700,"sd","13:50:46",1695500
15950,-400,1900,"bu","13:50:40",1694800
15950,-400,1000,"bu","13:50:40",1692900
15950,-400,2100,"bu","13:50:40",1691900
15900,-450,2000,"sd","13:50:40",1689800
15950,-400,100,"bu","13:50:36",1687800
15950,-400,500,"bu","13:50:34",1687700
15900,-450,1000,"sd","13:50:33",1687200
15900,-450,100,"sd","13:50:33",1686200
15900,-450,200,"sd","13:50:28",1686100
15900,-450,700,"sd","13:50:27",1685900
15900,-450,300,"sd","13:50:27",1685200
15900,-450,700,"sd","13:50:05",1684900
15900,-450,1000,"sd","13:50:05",1684200
15900,-450,100,"sd","13:50:05",1683200
15900,-450,100,"sd","13:50:05",1683100
15950,-400,2000,"bu","13:50:03",1683000
15950,-400,200,"bu","13:49:44",1681000
15950,-400,100,"bu","13:49:36",1680800
15950,-400,500,"bu","13:49:28",1680700
15950,-400,500,"sd","13:49:01",1680200
15950,-400,2400,"bu","13:48:58",1679700
15950,-400,200,"sd","13:48:57",1677300
15950,-400,100,"sd","13:48:57",1677100
15950,-400,2000,"sd","13:48:57",1677000
15950,-400,1000,"sd","13:48:57",1675000
15950,-400,1000,"sd","13:48:57",1674000
15950,-400,100,"sd","13:48:57",1673000
15950,-400,3200,"sd","13:48:57",1672900
15950,-400,1000,"sd","13:48:50",1669700
15950,-400,500,"sd","13:48:34",1668700
15950,-400,100,"sd","13:48:23",1668200
15950,-400,600,"sd","13:48:23",1668100
15950,-400,300,"sd","13:48:23",1667500
15950,-400,200,"sd","13:48:23",1667200
