"price","change","match_qtty","side","time","total_vol"
14000,200,2000,"sd","14:59:47",141400
14000,200,400,"sd","14:59:36",139400
14000,200,6800,"sd","14:59:13",139000
13700,-100,3000,"sd","14:57:00",132200
13800,0,500,"sd","14:54:47",129200
13800,0,7000,"sd","14:54:19",128700
13800,0,2400,"sd","14:53:30",121700
13700,-100,11500,"sd","14:52:58",119300
13600,-200,8100,"sd","14:48:17",107800
13500,-300,1000,"bu","14:41:00",99700
13400,-400,400,"bu","14:33:52",98700
13400,-400,2600,"unknown","14:22:57",98300
13500,-300,3000,"sd","14:12:53",95700
13500,-300,1000,"bu","14:09:48",92700
13500,-300,600,"bu","14:09:27",91700
13500,-300,500,"bu","14:08:12",91100
13500,-300,500,"bu","14:03:45",90600
13400,-400,100,"sd","13:58:07",90100
13500,-300,600,"bu","13:56:16",90000
13500,-300,200,"bu","13:54:47",89400
13400,-400,6300,"sd","13:49:06",89200
13400,-400,1000,"sd","13:49:01",82900
13500,-300,500,"bu","13:45:49",81900
13500,-300,7000,"sd","13:45:40",81400
13500,-300,2500,"sd","13:45:06",74400
13300,-500,100,"sd","13:44:16",71900
13200,-600,100,"sd","13:43:33",71800
13300,-500,19900,"bu","13:43:32",71700
13400,-400,100,"sd","13:43:25",51800
13400,-400,2000,"sd","13:43:01",51700
13400,-400,2000,"sd","13:42:07",49700
13500,-300,8900,"unknown","13:40:11",47700
13500,-300,500,"sd","13:38:55",38800
13500,-300,600,"sd","13:33:23",38300
13400,-400,400,"sd","13:22:29",37700
13500,-300,3700,"sd","13:21:08",37300
13500,-300,5000,"sd","13:19:19",33600
13500,-300,1300,"sd","13:15:55",28600
13500,-300,1000,"unknown","13:11:45",27300
13500,-300,1300,"unknown","13:09:31",26300
13500,-300,1600,"bu","13:07:10",25000
13600,-200,2000,"sd","13:04:44",23400
13600,-200,200,"bu","11:19:10",21400
13500,-300,100,"sd","11:17:30",21200
13600,-200,700,"bu","11:12:13",21100
13500,-300,300,"sd","11:11:39",20400
13500,-300,500,"unknown","11:09:02",20100
13500,-300,700,"sd","11:08:15",19600
13500,-300,2000,"sd","11:06:50",18900
13500,-300,1000,"sd","10:36:38",16900
13500,-300,200,"sd","10:32:38",15900
13500,-300,500,"sd","10:27:20",15700
13500,-300,3400,"sd","10:26:52",15200
13600,-200,1600,"sd","10:26:38",11800
13700,-100,400,"bu","10:25:30",10200
13700,-100,300,"sd","10:07:01",9800
13700,-100,1000,"bu","10:05:15",9500
13700,-100,100,"bu","09:56:48",8500
13700,-100,100,"bu","09:55:35",8400
13600,-200,6300,"sd","09:36:14",8300
13700,-100,1500,"bu","09:25:42",2000
13700,-100,500,"bu","09:23:18",500
