"price","change","match_qtty","side","time","total_vol"
6350,-150,18800,"unknown","14:45:01",683500
6170,-330,200,"sd","14:29:56",664700
6170,-330,1600,"sd","14:29:56",664500
6170,-330,100,"sd","14:29:55",662900
6170,-330,100,"bu","14:29:50",662800
6170,-330,13200,"bu","14:29:50",662700
6150,-350,4700,"sd","14:29:01",649500
6150,-350,600,"sd","14:29:01",644800
6150,-350,100,"sd","14:28:57",644200
6150,-350,1300,"sd","14:28:51",644100
6150,-350,500,"sd","14:28:51",642800
6150,-350,13500,"sd","14:28:51",642300
6170,-330,5000,"bu","14:28:15",628800
6170,-330,10000,"bu","14:27:47",623800
6150,-350,6500,"sd","14:27:27",613800
6160,-340,1000,"sd","14:27:27",607300
6160,-340,1000,"sd","14:27:27",606300
6160,-340,1000,"sd","14:27:27",605300
6160,-340,500,"sd","14:27:27",599300
6160,-340,5000,"sd","14:27:27",604300
6170,-330,1800,"sd","14:27:22",598800
6170,-330,5000,"sd","14:27:08",597000
6170,-330,3000,"sd","14:27:01",592000
6170,-330,200,"sd","14:26:40",589000
6170,-330,100,"sd","14:26:25",588800
6170,-330,1000,"sd","14:26:25",588700
6180,-320,2500,"sd","14:25:21",587700
6190,-310,100,"sd","14:24:31",585200
6180,-320,2500,"sd","14:23:56",585100
6190,-310,1000,"bu","14:23:49",582600
6190,-310,500,"bu","14:23:43",581600
6190,-310,200,"sd","14:23:05",581100
6190,-310,200,"sd","14:22:57",580900
6200,-300,700,"sd","14:22:01",580700
6200,-300,4000,"sd","14:22:01",580000
6200,-300,4000,"sd","14:21:57",576000
6200,-300,900,"sd","14:21:57",572000
6200,-300,900,"sd","14:21:03",571100
6200,-300,100,"sd","14:21:03",570200
6200,-300,1700,"sd","14:21:03",570100
6200,-300,200,"sd","14:20:57",568400
6200,-300,100,"sd","14:20:38",568200
6200,-300,3000,"sd","14:18:56",568100
6200,-300,500,"sd","14:18:56",565100
6200,-300,100,"sd","14:18:56",564600
6200,-300,600,"sd","14:18:56",564500
6200,-300,800,"sd","14:18:56",563900
6200,-300,1200,"sd","14:17:21",563100
6200,-300,3300,"sd","14:17:21",561900
6220,-280,500,"sd","14:14:23",558600
6230,-270,1000,"sd","14:14:23",558100
6230,-270,3500,"sd","14:14:23",557100
6230,-270,1500,"sd","14:14:02",553600
6230,-270,1000,"sd","14:14:02",552100
6240,-260,500,"sd","14:13:37",551100
6240,-260,1500,"sd","14:13:13",550600
6240,-260,500,"sd","14:13:13",549100
6250,-250,1000,"sd","14:13:13",548600
6290,-210,100,"bu","14:13:01",547600
6300,-200,100,"sd","14:10:47",547500
6300,-200,100,"sd","14:10:47",547400
6330,-170,200,"bu","14:09:24",547300
6300,-200,900,"bu","14:06:01",547100
6300,-200,100,"bu","14:06:01",546200
6280,-220,3000,"bu","14:04:53",546100
6280,-220,2000,"bu","14:04:23",543100
6280,-220,3000,"bu","14:03:47",541100
6230,-270,200,"bu","14:03:15",538100
6230,-270,100,"bu","14:02:55",537900
6230,-270,500,"bu","14:02:27",537800
6220,-280,200,"bu","14:01:57",537300
6220,-280,500,"bu","14:01:40",537100
6210,-290,1500,"sd","14:01:01",536600
6200,-300,200,"sd","14:00:43",535100
6210,-290,100,"sd","14:00:43",534900
6210,-290,300,"sd","13:59:54",534800
6210,-290,100,"sd","13:59:54",534500
6220,-280,500,"bu","13:59:36",534400
6220,-280,1600,"bu","13:59:11",533900
6220,-280,3400,"bu","13:59:11",532300
6220,-280,1000,"bu","13:59:03",528900
6210,-290,100,"sd","13:58:43",527900
6210,-290,800,"bu","13:58:42",527800
6200,-300,100,"sd","13:58:37",527000
6210,-290,7500,"bu","13:58:31",526900
6200,-300,6400,"bu","13:57:46",519400
6200,-300,1000,"sd","13:55:02",513000
6210,-290,1700,"sd","13:53:29",512000
6210,-290,900,"bu","13:53:06",510300
6210,-290,100,"bu","13:53:06",509400
6220,-280,100,"bu","13:50:38",509300
6220,-280,200,"sd","13:46:47",509200
6220,-280,100,"sd","13:46:47",509000
6220,-280,200,"sd","13:46:47",508900
6220,-280,19800,"sd","13:46:15",508700
6230,-270,200,"sd","13:46:15",488900
6250,-250,2200,"bu","13:45:09",488700
6250,-250,800,"bu","13:45:09",486500
6250,-250,1000,"bu","13:42:48",485700
6230,-270,1000,"sd","13:41:27",484700
6230,-270,1000,"sd","13:41:27",483700
6250,-250,100,"sd","13:41:21",482700
6250,-250,300,"sd","13:41:11",482600
6260,-240,2500,"sd","13:40:57",482300
6280,-220,400,"bu","13:39:33",479800
6280,-220,400,"bu","13:39:33",479400
6260,-240,1500,"bu","13:37:40",479000
6220,-280,200,"bu","13:36:38",477500
6110,-390,300,"sd","13:32:01",477300
6110,-390,100,"sd","13:32:01",477000
6110,-390,2000,"sd","13:32:01",476900
6110,-390,2000,"sd","13:32:01",474900
6110,-390,100,"sd","13:32:01",472900
6110,-390,1000,"sd","13:32:01",472800
6120,-380,500,"sd","13:32:01",471800
6100,-400,1700,"sd","13:29:39",471300
6100,-400,600,"sd","13:29:39",469600
6110,-390,500,"sd","13:29:39",469000
6100,-400,1500,"sd","13:28:40",468500
6100,-400,100,"sd","13:28:40",467000
6100,-400,4700,"sd","13:28:40",466900
6100,-400,1700,"sd","13:28:40",462200
6100,-400,1300,"sd","13:28:30",460500
6100,-400,5000,"sd","13:28:30",459200
6110,-390,100,"sd","13:28:30",454200
6180,-320,1000,"sd","13:28:30",454100
6200,-300,3900,"sd","13:28:30",453100
6200,-300,1100,"sd","13:28:30",449200
6200,-300,500,"sd","13:28:30",448100
6200,-300,1000,"sd","13:28:30",447600
6200,-300,500,"sd","13:28:30",446600
6200,-300,1000,"sd","13:28:30",446100
6200,-300,500,"sd","13:28:30",445100
6200,-300,500,"sd","13:28:30",444600
6200,-300,100,"sd","13:28:30",444100
6200,-300,2000,"sd","13:28:30",444000
6200,-300,3000,"sd","13:28:30",442000
6200,-300,5400,"sd","13:28:30",439000
6200,-300,1000,"sd","13:28:30",433600
6200,-300,1000,"sd","13:28:30",432600
6200,-300,10000,"sd","13:28:30",431600
6200,-300,2400,"sd","13:28:30",421600
