"price","change","match_qtty","side","time","total_vol"
2800,0,100,"bu","14:59:57",84600
2700,-100,1000,"sd","13:54:24",84500
2700,-100,2000,"sd","13:31:03",83500
2800,0,500,"bu","13:23:31",81500
2800,0,200,"bu","13:09:09",81000
2800,0,2000,"bu","13:00:06",80800
2800,0,400,"bu","11:11:46",78800
2800,0,100,"bu","11:09:26",78400
2800,0,200,"bu","11:07:59",78300
2800,0,42000,"bu","11:06:10",78100
2700,-100,30000,"sd","10:42:01",36100
2800,0,100,"bu","10:27:35",6100
2800,0,500,"bu","10:26:09",6000
2700,-100,100,"sd","10:21:34",5500
2700,-100,2000,"sd","10:19:50",5400
2700,-100,200,"sd","10:05:53",3400
2800,0,100,"bu","09:28:24",3200
2800,0,3000,"bu","09:25:26",3100
2900,100,100,"bu","09:14:33",100
