"price","change","match_qtty","side","time","total_vol"
9200,-450,31500,"unknown","14:45:01",381100
9320,-330,100,"sd","14:29:30",349600
9330,-320,200,"sd","14:29:30",349500
9320,-330,4700,"sd","14:29:02",349300
9330,-320,100,"sd","14:29:02",344600
9330,-320,200,"sd","14:29:02",344500
9340,-310,2000,"bu","14:28:49",344300
9340,-310,1100,"bu","14:28:33",342300
9330,-320,300,"bu","14:28:33",341200
9330,-320,500,"sd","14:28:31",340900
9330,-320,100,"sd","14:28:31",340400
9340,-310,200,"bu","14:28:14",340300
9340,-310,500,"sd","14:27:39",340100
9340,-310,4500,"sd","14:27:39",339600
9340,-310,5500,"sd","14:27:24",335100
9340,-310,400,"sd","14:27:24",329600
9340,-310,600,"sd","14:26:43",329200
9340,-310,5000,"sd","14:24:51",328600
9340,-310,100,"sd","14:24:51",323600
9340,-310,1000,"sd","14:24:51",323500
9350,-300,100,"sd","14:24:51",322500
9350,-300,100,"sd","14:24:51",322400
9350,-300,600,"sd","14:24:51",322300
9350,-300,300,"sd","14:24:51",321700
9360,-290,300,"bu","14:24:09",321400
9350,-300,200,"sd","14:24:04",321100
9350,-300,300,"sd","14:24:04",320900
9350,-300,100,"sd","14:23:41",320600
9350,-300,200,"sd","14:23:41",320500
9350,-300,200,"sd","14:23:41",320300
9350,-300,5000,"sd","14:23:41",320100
9350,-300,100,"sd","14:23:41",315100
9350,-300,100,"sd","14:23:41",315000
9350,-300,800,"sd","14:23:41",314900
9360,-290,3000,"sd","14:23:41",314100
9360,-290,500,"sd","14:23:41",311100
9360,-290,300,"sd","14:23:41",310600
9360,-290,2000,"sd","14:23:41",310300
9350,-300,1100,"sd","14:23:41",308300
9360,-290,100,"sd","14:23:41",307200
9370,-280,1000,"sd","14:22:50",307100
9370,-280,100,"sd","14:22:50",306100
9370,-280,500,"sd","14:22:50",306000
9370,-280,200,"sd","14:21:11",305500
9400,-250,100,"bu","14:20:48",305300
9350,-300,200,"sd","14:18:44",305200
9350,-300,300,"sd","14:18:44",305000
9350,-300,100,"sd","14:18:44",304700
9370,-280,100,"sd","14:18:31",304600
9380,-270,1500,"bu","14:18:16",304500
9360,-290,5300,"sd","14:18:06",303000
9360,-290,200,"sd","14:18:06",297700
9360,-290,200,"sd","14:18:06",297500
9360,-290,100,"sd","14:18:06",297300
9360,-290,100,"sd","14:18:06",297200
9360,-290,2000,"sd","14:18:06",297100
9360,-290,500,"sd","14:18:06",295100
9380,-270,100,"bu","14:17:16",294600
9390,-260,400,"unknown","14:16:03",294500
9390,-260,1300,"sd","14:15:22",294100
9400,-250,500,"bu","14:13:31",292800
9400,-250,400,"bu","14:13:31",292300
9400,-250,1900,"sd","14:13:31",291900
9400,-250,5900,"sd","14:12:57",290000
9400,-250,1500,"sd","14:12:52",284100
9400,-250,400,"sd","14:12:44",282600
9400,-250,300,"sd","14:12:37",282200
9400,-250,100,"sd","14:12:37",281900
9400,-250,600,"sd","14:12:37",281800
9400,-250,4700,"sd","14:12:27",281200
9400,-250,3000,"sd","14:12:27",276500
9400,-250,100,"sd","14:12:27",273500
9400,-250,200,"sd","14:12:27",273400
9420,-230,5500,"sd","14:12:27",273200
9430,-220,100,"bu","14:12:21",267700
9430,-220,500,"sd","14:12:19",267600
9430,-220,1500,"bu","14:11:40",267100
9430,-220,100,"bu","14:10:35",265600
9430,-220,1100,"bu","14:10:30",265500
9430,-220,400,"bu","14:10:30",264400
9430,-220,800,"bu","14:10:18",264000
9430,-220,3100,"bu","14:10:18",263200
9420,-230,100,"bu","14:10:18",260100
9420,-230,400,"bu","14:10:11",260000
9410,-240,500,"bu","14:09:50",259600
9410,-240,1000,"bu","14:09:49",259100
9410,-240,300,"bu","14:09:43",258100
9410,-240,500,"bu","14:09:27",257800
9410,-240,100,"bu","14:09:26",257300
9400,-250,500,"sd","14:09:11",257200
9400,-250,1000,"sd","14:09:11",256700
9400,-250,200,"sd","14:09:11",255700
9400,-250,100,"sd","14:09:11",255500
9400,-250,500,"sd","14:08:12",255400
9400,-250,2000,"sd","14:08:06",254900
9400,-250,400,"sd","14:07:33",252900
9400,-250,600,"sd","14:07:33",252500
9400,-250,200,"sd","14:06:48",251900
9390,-260,800,"sd","14:06:27",251700
9390,-260,1200,"sd","14:06:27",250900
9390,-260,1800,"sd","14:06:16",249700
9400,-250,200,"sd","14:06:16",247900
9400,-250,1000,"bu","14:06:15",247700
9400,-250,900,"bu","14:06:15",246700
9400,-250,100,"sd","14:05:38",245800
9400,-250,1000,"sd","14:05:38",245700
9400,-250,1000,"sd","14:04:58",244700
9400,-250,1000,"sd","14:04:58",243700
9400,-250,100,"unknown","14:03:43",242700
9400,-250,200,"unknown","14:03:43",242600
9400,-250,500,"unknown","14:03:43",242400
9400,-250,2500,"unknown","14:03:43",241900
9400,-250,1000,"sd","14:03:43",239400
9400,-250,500,"sd","14:02:26",238400
9400,-250,2000,"bu","14:01:06",237900
9390,-260,1900,"bu","14:00:41",235900
9400,-250,2000,"bu","14:00:02",234000
9400,-250,200,"sd","13:59:51",232000
9400,-250,100,"sd","13:59:51",231800
9400,-250,300,"bu","13:57:37",231700
9360,-290,900,"sd","13:56:57",231400
9350,-300,1500,"bu","13:55:39",230500
9350,-300,100,"sd","13:55:25",229000
9340,-310,500,"sd","13:52:36",228900
9350,-300,3900,"sd","13:52:07",228400
9350,-300,500,"sd","13:51:54",224500
9350,-300,600,"sd","13:51:32",224000
9350,-300,100,"sd","13:51:32",223400
9350,-300,700,"sd","13:50:57",223300
9350,-300,2200,"sd","13:50:36",222600
9350,-300,200,"sd","13:50:36",220400
9350,-300,2500,"sd","13:50:36",220200
9350,-300,200,"sd","13:50:36",217700
9350,-300,500,"sd","13:50:36",217500
9350,-300,1000,"sd","13:50:36",217000
9350,-300,2000,"sd","13:50:36",216000
9350,-300,500,"sd","13:50:36",214000
9350,-300,100,"sd","13:50:36",213500
9350,-300,100,"sd","13:50:36",213400
9350,-300,300,"sd","13:50:36",213300
9360,-290,100,"sd","13:50:36",213000
9360,-290,100,"sd","13:50:36",212900
9360,-290,100,"sd","13:50:36",212800
9360,-290,100,"sd","13:50:36",212700
9390,-260,100,"sd","13:50:36",212600
9390,-260,100,"sd","13:50:36",212500
9390,-260,100,"sd","13:50:36",212400
9400,-250,200,"sd","13:50:36",212300
9400,-250,300,"sd","13:50:31",212100
9430,-220,900,"bu","13:47:40",211800
9420,-230,200,"bu","13:47:40",210900
9420,-230,200,"bu","13:47:40",210700
9400,-250,700,"bu","13:47:40",210500
9400,-250,100,"bu","13:47:26",209800
9400,-250,200,"sd","13:46:36",209700
9400,-250,400,"bu","13:46:32",209500
9400,-250,100,"sd","13:45:33",209100
9400,-250,300,"sd","13:45:33",209000
9400,-250,1000,"sd","13:45:33",208700
9400,-250,1800,"sd","13:45:33",207700
9410,-240,1000,"sd","13:45:33",205900
9410,-240,100,"sd","13:45:13",204900
9410,-240,700,"sd","13:45:13",204800
9420,-230,100,"sd","13:44:06",204100
9420,-230,100,"sd","13:43:28",204000
9450,-200,400,"bu","13:43:16",203900
9450,-200,200,"bu","13:40:27",203500
9450,-200,1000,"bu","13:38:28",203300
9400,-250,1200,"bu","13:36:18",202300
9400,-250,2000,"bu","13:36:13",201100
9400,-250,200,"bu","13:36:06",199100
9400,-250,600,"bu","13:36:06",198900
9400,-250,200,"bu","13:36:06",198300
9400,-250,200,"bu","13:35:59",198100
9400,-250,1000,"bu","13:35:37",197900
9390,-260,500,"bu","13:35:35",196900
9390,-260,5400,"bu","13:35:35",196400
9390,-260,200,"bu","13:34:46",191000
9390,-260,100,"bu","13:34:25",190800
9390,-260,500,"bu","13:34:20",190700
9390,-260,300,"bu","13:34:07",190200
9390,-260,500,"bu","13:33:44",189900
9350,-300,900,"sd","13:31:59",189400
9380,-270,100,"sd","13:31:59",188500
9350,-300,200,"sd","13:31:34",188400
9360,-290,100,"sd","13:31:34",188200
9360,-290,100,"sd","13:31:34",188100
9360,-290,100,"sd","13:31:34",188000
9380,-270,500,"sd","13:31:34",187900
9390,-260,300,"bu","13:30:12",187400
9390,-260,2600,"bu","13:29:12",187100
9390,-260,100,"sd","13:28:31",184500
9400,-250,100,"bu","13:27:56",184400
9400,-250,100,"sd","13:27:30",184300
9400,-250,2000,"sd","13:27:30",184200
9400,-250,200,"sd","13:27:30",182200
9400,-250,2200,"sd","13:27:30",182000
9400,-250,2000,"sd","13:27:30",179800
9400,-250,100,"sd","13:27:30",177800
9400,-250,300,"sd","13:27:30",177700
9400,-250,500,"sd","13:27:30",177400
9400,-250,200,"sd","13:27:30",176900
9400,-250,200,"sd","13:27:30",176700
9400,-250,500,"sd","13:27:30",176500
9400,-250,500,"sd","13:27:11",176000
9400,-250,300,"sd","13:27:11",175500
9410,-240,100,"sd","13:27:11",175200
9410,-240,100,"sd","13:27:11",175100
9440,-210,100,"sd","13:26:20",175000
9450,-200,400,"sd","13:25:27",174900
9450,-200,600,"bu","13:25:14",174500
9450,-200,100,"bu","13:23:43",173900
9450,-200,100,"sd","13:23:05",173800
9450,-200,200,"sd","13:23:05",173700
9470,-180,100,"sd","13:22:40",173500
9470,-180,300,"bu","13:21:56",173400
9450,-200,4200,"sd","13:21:48",173100
9450,-200,300,"sd","13:21:48",168900
9450,-200,200,"bu","13:20:26",168600
9450,-200,800,"bu","13:20:22",168400
9450,-200,4200,"bu","13:20:22",167600
9450,-200,100,"bu","13:20:07",163400
9450,-200,2000,"sd","13:19:24",163300
9450,-200,100,"sd","13:19:24",161300
9450,-200,2000,"sd","13:19:23",161200
9450,-200,5000,"sd","13:19:23",159200
9450,-200,200,"sd","13:19:23",154200
9450,-200,500,"sd","13:19:23",154000
9450,-200,1000,"sd","13:19:23",153500
9450,-200,2000,"sd","13:19:23",152500
9450,-200,600,"sd","13:19:23",150500
9460,-190,500,"sd","13:19:23",149900
9460,-190,100,"sd","13:19:23",149400
9470,-180,1400,"sd","13:19:01",149300
9470,-180,100,"sd","13:19:01",147900
9470,-180,100,"sd","13:19:01",147800
9470,-180,100,"sd","13:19:01",147700
9490,-160,100,"bu","13:19:00",147600
9490,-160,100,"bu","13:19:00",147500
9490,-160,200,"bu","13:18:45",147400
9500,-150,500,"sd","13:17:07",147200
9500,-150,1500,"bu","13:17:06",146700
9500,-150,200,"bu","13:17:04",145200
9500,-150,100,"bu","13:16:09",145000
9500,-150,500,"bu","13:15:49",144900
9500,-150,200,"sd","13:15:24",144400
9510,-140,100,"bu","13:15:23",144200
9500,-150,100,"sd","13:14:30",144100
9500,-150,900,"bu","13:13:54",144000
9450,-200,300,"sd","13:11:50",143100
9460,-190,100,"sd","13:11:50",142800
9460,-190,600,"sd","13:11:50",142700
9460,-190,200,"sd","13:11:48",142100
9460,-190,1400,"sd","13:11:45",141900
9460,-190,1000,"sd","13:11:45",140500
9460,-190,500,"sd","13:11:45",139500
9460,-190,100,"sd","13:11:45",139000
9460,-190,500,"sd","13:11:17",138900
9460,-190,1500,"sd","13:09:03",138400
9480,-170,600,"sd","13:09:03",136900
9500,-150,300,"bu","13:08:20",136300
9500,-150,1700,"bu","13:08:20",136000
9480,-170,200,"bu","13:08:09",134300
9480,-170,200,"bu","13:08:09",134100
9460,-190,500,"sd","13:07:19",133900
9460,-190,1200,"sd","13:06:54",133400
9470,-180,300,"sd","13:06:54",132200
9450,-200,100,"sd","13:04:14",131900
9450,-200,200,"sd","13:04:14",131800
9450,-200,100,"sd","13:04:14",131600
9480,-170,1000,"sd","13:03:56",131500
9480,-170,500,"sd","13:03:56",130500
9500,-150,100,"bu","13:01:42",130000
9500,-150,1000,"bu","11:29:42",129900
9500,-150,100,"bu","11:29:42",128900
9500,-150,100,"bu","11:29:42",128800
9500,-150,500,"bu","11:29:42",128700
9500,-150,2500,"sd","11:29:26",128200
9500,-150,200,"sd","11:29:26",125700
9500,-150,3500,"sd","11:29:26",125500
9500,-150,100,"sd","11:29:26",122000
9500,-150,4500,"sd","11:29:26",121300
9500,-150,100,"sd","11:29:26",121900
9500,-150,500,"sd","11:29:26",121800
9510,-140,3600,"sd","11:29:26",116800
9510,-140,1400,"bu","11:28:48",113200
9510,-140,2000,"sd","11:28:26",111800
9510,-140,5000,"sd","11:28:26",109800
9510,-140,1000,"sd","11:28:26",104800
9510,-140,100,"sd","11:28:26",103800
9520,-130,2000,"sd","11:28:26",103700
9520,-130,1000,"sd","11:28:26",101700
9520,-130,8100,"sd","11:28:26",100700
9530,-120,2800,"sd","11:28:26",92600
9530,-120,4600,"sd","11:28:26",89800
9530,-120,1300,"sd","11:28:16",85200
9530,-120,400,"sd","11:27:46",83900
9540,-110,1000,"sd","11:27:39",83500
9540,-110,1100,"sd","11:27:39",82500
9540,-110,100,"sd","11:26:34",81400
9550,-100,100,"sd","11:24:19",81300
9540,-110,300,"sd","11:21:32",81200
9540,-110,500,"sd","11:18:29",80900
9540,-110,500,"sd","11:18:29",80400
9540,-110,500,"sd","11:16:46",79900
9540,-110,1000,"sd","11:16:46",79400
9540,-110,200,"sd","11:16:46",78400
9540,-110,100,"sd","11:16:46",78200
9540,-110,200,"sd","11:16:46",78100
9540,-110,800,"sd","11:06:52",77900
9530,-120,1000,"sd","11:06:21",77100
9530,-120,2700,"sd","11:06:07",76100
9530,-120,300,"sd","11:06:07",73400
9540,-110,100,"sd","11:05:40",73100
9540,-110,100,"sd","11:05:40",73000
9540,-110,1000,"sd","11:05:40",72900
9550,-100,100,"bu","11:05:18",71900
9550,-100,500,"sd","11:05:04",71800
9550,-100,100,"sd","11:05:04",71300
9550,-100,300,"sd","11:05:04",71200
9550,-100,500,"sd","11:02:21",70900
9550,-100,600,"sd","11:01:58",70400
9550,-100,200,"sd","11:01:58",69800
9550,-100,100,"sd","11:01:58",69600
9550,-100,100,"sd","11:01:58",69500
9550,-100,400,"sd","11:01:06",69400
9550,-100,100,"sd","11:01:06",69000
9560,-90,100,"sd","11:00:34",68900
9550,-100,500,"bu","10:45:45",68800
9550,-100,1000,"bu","10:45:45",68300
9550,-100,100,"bu","10:44:22",67300
9550,-100,100,"bu","10:44:14",67200
9550,-100,300,"bu","10:44:10",67100
9550,-100,1000,"bu","10:43:42",66800
9550,-100,1500,"sd","10:43:30",65800
9550,-100,200,"bu","10:43:05",64300
9550,-100,2000,"bu","10:43:05",64100
9550,-100,1300,"bu","10:43:05",62100
9540,-110,600,"sd","10:41:49",60800
9530,-120,200,"sd","10:40:33",60200
9530,-120,2100,"sd","10:39:28",60000
9530,-120,200,"sd","10:38:18",57900
9530,-120,200,"sd","10:38:08",57700
9530,-120,500,"sd","10:38:08",57500
9530,-120,300,"sd","10:38:08",57000
9530,-120,4000,"sd","10:37:53",56700
9530,-120,1000,"sd","10:37:28",52700
9540,-110,200,"bu","10:37:00",51700
9540,-110,500,"bu","10:36:51",51500
9540,-110,100,"bu","10:34:33",51000
9550,-100,200,"sd","10:32:11",50900
9550,-100,100,"sd","10:32:11",50700
9550,-100,400,"sd","10:32:11",50600
9550,-100,3000,"sd","10:30:04",50200
9550,-100,1500,"sd","10:29:56",47200
9550,-100,2000,"sd","10:29:56",45700
9550,-100,1000,"sd","10:29:56",43700
9550,-100,400,"sd","10:29:56",42700
9570,-80,100,"sd","10:29:56",42300
9570,-80,500,"sd","10:29:04",42200
9570,-80,100,"sd","10:28:16",41700
9600,-50,100,"bu","10:27:16",41600
9600,-50,100,"bu","10:22:44",41500
9580,-70,900,"bu","10:22:44",41400
9580,-70,1000,"bu","10:22:32",40500
9580,-70,100,"sd","10:22:12",39500
9600,-50,300,"bu","10:22:09",39400
9600,-50,300,"bu","10:21:08",39100
9600,-50,400,"bu","10:15:34",38800
9600,-50,100,"bu","10:15:34",38400
9600,-50,100,"bu","10:11:00",38300
9600,-50,100,"bu","10:10:52",38200
9600,-50,100,"bu","10:10:48",38100
9550,-100,100,"sd","10:03:11",38000
9550,-100,100,"sd","10:03:11",37900
9550,-100,2800,"sd","10:03:11",37800
9550,-100,200,"sd","10:02:29",35000
9550,-100,400,"sd","10:01:39",34800
9550,-100,100,"sd","09:53:03",34400
9580,-70,100,"sd","09:53:03",34300
9650,0,2000,"bu","09:48:50",34200
9650,0,500,"bu","09:48:50",32200
9650,0,100,"bu","09:48:08",31700
9650,0,300,"bu","09:47:48",31600
9650,0,200,"bu","09:47:48",31300
9650,0,100,"bu","09:47:36",31100
9650,0,400,"bu","09:47:36",31000
9650,0,500,"bu","09:46:30",30600
9530,-120,500,"bu","09:43:53",30100
9570,-80,1000,"bu","09:43:27",29600
9520,-130,1900,"sd","09:41:54",28600
9520,-130,2000,"sd","09:41:54",26700
9520,-130,900,"sd","09:40:51",24700
9550,-100,1400,"sd","09:40:51",23800
9600,-50,100,"sd","09:40:06",22400
9510,-140,500,"sd","09:38:52",22300
9650,0,100,"bu","09:35:30",21800
9650,0,100,"sd","09:34:32",21700
9650,0,100,"sd","09:34:32",21600
9650,0,500,"sd","09:33:49",21500
9650,0,300,"sd","09:33:32",21000
9650,0,200,"sd","09:33:08",20700
9660,10,1000,"bu","09:30:27",20500
9660,10,3900,"bu","09:30:27",19500
9660,10,1000,"sd","09:30:20",15600
9670,20,300,"sd","09:29:23",14600
9670,20,3000,"sd","09:29:23",14300
9680,30,100,"sd","09:29:23",11300
9700,50,200,"sd","09:29:09",11200
9700,50,500,"bu","09:28:54",11000
9700,50,500,"bu","09:28:54",10500
9700,50,800,"bu","09:28:54",10000
9700,50,400,"bu","09:26:48",9200
