"price","change","match_qtty","side","time","total_vol"
8700,-500,6300,"unknown","14:45:02",302000
8800,-400,200,"bu","14:28:45",295700
8800,-400,2100,"bu","14:28:29",295500
8800,-400,900,"sd","14:27:59",293400
8800,-400,100,"sd","14:26:05",292500
8900,-300,600,"unknown","14:22:21",292400
9000,-200,1000,"bu","14:21:21",291800
9000,-200,400,"bu","14:20:34",290800
8900,-300,600,"bu","14:19:41",290400
8900,-300,2300,"sd","14:19:09",289800
9000,-200,100,"bu","14:18:28",287500
9000,-200,2000,"bu","14:10:26",287400
9000,-200,1000,"bu","14:08:27",285400
9000,-200,300,"bu","14:07:21",284400
8900,-300,400,"sd","14:04:38",284100
8800,-400,100,"sd","14:04:30",283700
8900,-300,3100,"bu","14:04:01",283600
8800,-400,200,"sd","14:03:23",280500
8800,-400,2800,"sd","14:03:17",280300
8800,-400,5000,"bu","14:03:16",277500
8800,-400,300,"bu","14:03:00",272500
8800,-400,500,"bu","14:02:36",272200
8800,-400,1000,"bu","14:02:31",271700
8800,-400,400,"bu","14:01:23",270700
8800,-400,900,"bu","13:59:13",270300
8800,-400,1800,"bu","13:57:57",269400
8800,-400,3900,"bu","13:57:54",267600
8800,-400,500,"bu","13:57:44",263700
8800,-400,500,"bu","13:56:13",263200
8800,-400,1000,"bu","13:55:50",262700
8800,-400,600,"bu","13:55:20",261700
8800,-400,100,"bu","13:54:44",261100
8800,-400,200,"bu","13:54:35",261000
8800,-400,100,"bu","13:51:32",260800
8800,-400,1300,"bu","13:45:57",260700
8800,-400,1200,"bu","13:42:55",259400
8700,-500,300,"sd","13:41:27",258200
8800,-400,1000,"bu","13:41:01",257900
8800,-400,1000,"bu","13:40:26",256900
8800,-400,1000,"bu","13:39:26",255900
8800,-400,2000,"bu","13:39:19",254900
8800,-400,500,"bu","13:39:09",252900
8800,-400,1100,"bu","13:38:18",252400
8800,-400,500,"bu","13:38:06",251300
8800,-400,1000,"bu","13:37:56",250800
8800,-400,1100,"bu","13:37:19",249800
8700,-500,500,"sd","13:36:52",248700
8700,-500,500,"sd","13:34:47",248200
8700,-500,400,"sd","13:31:50",247700
8700,-500,1000,"sd","13:30:51",247300
8700,-500,4500,"sd","13:29:55",246300
8700,-500,1000,"sd","13:28:37",241800
8800,-400,3000,"bu","13:28:04",240800
8800,-400,400,"bu","13:27:52",237800
8800,-400,200,"bu","13:26:35",237400
8700,-500,700,"sd","13:24:19",237200
8700,-500,5000,"sd","13:24:02",236500
8700,-500,4900,"sd","13:24:01",231500
8800,-400,100,"bu","13:23:43",226600
8800,-400,300,"bu","13:22:57",226500
8800,-400,100,"sd","13:22:34",226200
8800,-400,10000,"sd","13:21:44",226100
8900,-300,1000,"bu","13:14:26",216100
8900,-300,1000,"bu","13:14:07",215100
8900,-300,200,"bu","13:13:10",214100
8900,-300,300,"bu","13:11:36",213900
8900,-300,500,"bu","13:09:51",213600
8800,-400,1100,"sd","13:09:23",213100
8800,-400,200,"sd","13:05:16",212000
8800,-400,500,"sd","13:05:15",211800
8800,-400,600,"sd","13:02:46",211300
8800,-400,2600,"sd","13:02:30",210700
8900,-300,700,"bu","13:01:43",208100
8800,-400,300,"sd","13:01:18",207400
8800,-400,25000,"sd","13:01:17",207100
8800,-400,100,"sd","13:01:03",182100
8900,-300,21700,"bu","13:00:06",182000
9000,-200,400,"bu","13:00:05",160300
9000,-200,1000,"sd","11:28:21",159900
9000,-200,4200,"sd","11:27:18",158900
9000,-200,500,"sd","10:53:14",154700
9100,-100,3000,"bu","10:41:41",154200
9000,-200,10000,"sd","10:37:25",151200
9100,-100,100,"unknown","10:24:48",141200
9100,-100,2000,"bu","10:19:09",141100
9000,-200,1100,"sd","10:05:59",139100
9000,-200,1500,"sd","09:56:21",138000
9000,-200,5000,"sd","09:40:51",136500
9000,-200,700,"sd","09:40:31",131500
9000,-200,100,"sd","09:40:21",130800
9000,-200,2000,"sd","09:38:59",130700
9100,-100,1000,"sd","09:38:05",128700
9100,-100,400,"sd","09:35:50",127700
9100,-100,3000,"sd","09:33:31",127300
9100,-100,300,"bu","09:31:41",124300
9100,-100,1000,"bu","09:31:07",124000
9100,-100,1500,"bu","09:29:07",123000
9100,-100,100,"sd","09:26:52",121500
9100,-100,1000,"bu","09:26:13",121400
9000,-200,5000,"sd","09:26:07",120400
9000,-200,5000,"unknown","09:21:45",115400
8900,-300,900,"sd","09:20:34",110400
9000,-200,1200,"bu","09:20:16",109500
9000,-200,500,"bu","09:19:59",108300
9000,-200,100,"bu","09:19:42",107800
9000,-200,500,"bu","09:19:13",107700
9000,-200,100,"bu","09:19:01",107200
9000,-200,400,"bu","09:18:58",107100
9000,-200,1000,"bu","09:18:40",106700
9000,-200,500,"bu","09:18:10",105700
9000,-200,200,"bu","09:18:00",105200
9000,-200,500,"bu","09:17:09",105000
