"price","change","match_qtty","side","time","total_vol"
102400,-700,1200,"sd","14:45:03",26500
102600,-500,200,"sd","14:24:55",25300
102600,-500,400,"sd","14:24:38",25100
102600,-500,800,"sd","14:23:45",24700
102700,-400,200,"sd","14:23:45",23900
102800,-300,100,"sd","14:17:21",23700
102700,-400,700,"sd","14:17:21",23600
102800,-300,200,"sd","14:17:07",22900
103000,-100,100,"sd","14:10:53",22700
103000,-100,300,"bu","14:09:21",22600
103000,-100,100,"bu","14:09:14",22300
103000,-100,100,"bu","14:06:27",22200
102800,-300,300,"bu","14:05:22",22100
102700,-400,100,"sd","14:02:39",21800
102600,-500,3100,"sd","13:57:25",21700
102600,-500,100,"sd","13:57:25",18600
102700,-400,500,"bu","13:57:14",18500
102700,-400,1500,"sd","13:57:12",18000
102700,-400,100,"sd","13:52:46",16500
102700,-400,1500,"sd","13:50:24",16400
102700,-400,100,"sd","13:50:12",14900
102800,-300,100,"bu","13:49:24",14800
102800,-300,100,"bu","13:48:00",14700
102700,-400,1100,"sd","13:45:26",14600
102800,-300,100,"sd","13:45:26",13500
102800,-300,4000,"sd","13:32:54",13400
102900,-200,3000,"sd","13:28:54",9400
103000,-100,1500,"unknown","13:23:26",6400
103100,0,900,"sd","13:14:10",4900
103100,0,100,"sd","13:13:07",4000
103000,-100,400,"bu","13:07:59",3900
103000,-100,100,"bu","13:07:59",3500
102900,-200,100,"bu","13:07:59",3400
102800,-300,100,"bu","11:01:56",3300
102700,-400,1000,"sd","10:31:26",3200
102800,-300,500,"sd","10:28:08",2200
102900,-200,100,"sd","10:25:17",1700
102900,-200,100,"sd","10:21:27",1600
103000,-100,100,"sd","09:52:38",1500
103000,-100,100,"sd","09:49:51",1400
103000,-100,100,"sd","09:48:42",1300
103000,-100,300,"sd","09:40:16",1200
103000,-100,200,"sd","09:39:32",900
103000,-100,100,"sd","09:38:59",700
102800,-300,600,"sd","09:34:56",600
