"price","change","match_qtty","side","time","total_vol"
28900,-100,239000,"unknown","14:45:02",4132300
28950,-50,1000,"bu","14:29:52",3893300
29000,0,200,"bu","14:29:52",3892300
28850,-150,3000,"bu","14:29:52",3892100
29000,0,100,"bu","14:29:52",3889100
29000,0,1000,"bu","14:29:52",3889000
29000,0,1000,"bu","14:29:52",3888000
29000,0,500,"bu","14:29:52",3887000
29000,0,3200,"bu","14:29:52",3886500
28800,-200,200,"sd","14:29:43",3883300
28800,-200,4800,"sd","14:29:43",3883100
29000,0,2300,"bu","14:29:39",3878300
28950,-50,500,"bu","14:29:38",3876000
28950,-50,1000,"bu","14:29:38",3875500
28950,-50,1000,"bu","14:29:38",3874500
28950,-50,200,"bu","14:29:38",3873500
28850,-150,1000,"bu","14:29:10",3873300
28850,-150,100,"bu","14:29:10",3872300
28850,-150,300,"bu","14:29:01",3872200
28850,-150,500,"bu","14:29:01",3871900
28850,-150,700,"bu","14:29:01",3871400
28800,-200,200,"sd","14:29:00",3870700
28800,-200,3000,"sd","14:29:00",3870500
28800,-200,1000,"sd","14:29:00",3867500
28800,-200,5800,"sd","14:29:00",3866500
28800,-200,300,"sd","14:28:56",3860700
28800,-200,2000,"bu","14:28:51",3860400
28800,-200,1900,"bu","14:28:51",3858400
28800,-200,100,"bu","14:28:40",3856500
28800,-200,1000,"bu","14:28:35",3856400
28750,-250,200,"sd","14:28:29",3855400
28800,-200,2200,"bu","14:28:16",3855200
28800,-200,600,"bu","14:28:10",3853000
28800,-200,500,"sd","14:28:06",3852400
28800,-200,700,"sd","14:28:06",3851900
28800,-200,100,"sd","14:28:06",3851200
28800,-200,700,"sd","14:28:06",3851100
28800,-200,100,"sd","14:28:06",3850400
28800,-200,3200,"sd","14:28:06",3850300
28800,-200,500,"sd","14:28:06",3847100
28800,-200,400,"sd","14:28:06",3846600
28800,-200,3900,"sd","14:28:04",3846200
28800,-200,100,"sd","14:28:04",3842300
28800,-200,400,"sd","14:27:50",3842200
28800,-200,100,"sd","14:27:50",3841800
28800,-200,500,"sd","14:27:50",3841700
28800,-200,100,"sd","14:27:50",3841200
28800,-200,500,"sd","14:27:50",3841100
28800,-200,3000,"sd","14:27:39",3840600
28800,-200,1500,"sd","14:27:30",3837600
28800,-200,200,"sd","14:27:30",3836100
28800,-200,100,"sd","14:27:30",3835900
28800,-200,100,"sd","14:27:30",3835800
28800,-200,200,"sd","14:27:30",3835700
28800,-200,600,"sd","14:27:30",3835500
28800,-200,300,"sd","14:27:30",3834900
28800,-200,200,"sd","14:27:12",3834600
28800,-200,100,"sd","14:27:12",3834400
28850,-150,100,"bu","14:26:53",3834300
28800,-200,200,"sd","14:26:48",3834200
28850,-150,100,"bu","14:26:39",3834000
28850,-150,1100,"bu","14:26:27",3833900
28800,-200,500,"sd","14:26:21",3832800
28800,-200,500,"sd","14:26:21",3832300
28950,-50,300,"bu","14:26:00",3831800
28850,-150,200,"sd","14:26:00",3831500
28850,-150,400,"sd","14:26:00",3831300
28950,-50,1500,"bu","14:26:00",3830900
28850,-150,1100,"sd","14:25:48",3829400
28850,-150,200,"bu","14:25:33",3828300
28850,-150,1400,"bu","14:25:33",3828100
28800,-200,500,"sd","14:25:29",3826700
28850,-150,3000,"bu","14:25:26",3826200
28800,-200,1000,"bu","14:25:17",3823200
28750,-250,1000,"sd","14:25:15",3822200
28750,-250,9900,"sd","14:25:10",3821200
28800,-200,100,"sd","14:25:10",3811300
28750,-250,600,"sd","14:24:57",3811200
