"price","change","match_qtty","side","time","total_vol"
4100,30,12300,"sd","14:45:01",762400
4090,20,3000,"sd","14:29:44",750100
4090,20,1500,"sd","14:28:50",747100
4150,80,100,"bu","14:28:48",745600
4090,20,5000,"sd","14:28:20",745500
4090,20,100,"sd","14:27:19",740500
4100,30,1800,"bu","14:26:48",740400
4090,20,200,"bu","14:26:48",738600
4090,20,100,"bu","14:26:33",738400
4090,20,1000,"bu","14:26:30",738300
4080,10,4000,"sd","14:25:23",737300
4080,10,1000,"sd","14:25:23",733300
4090,20,10000,"sd","14:25:05",732300
4090,20,100,"sd","14:25:05",722300
4090,20,500,"sd","14:25:05",722200
4100,30,1000,"bu","14:24:52",721700
4100,30,500,"bu","14:24:39",720700
4100,30,200,"sd","14:23:53",720200
4100,30,100,"sd","14:22:29",720000
4100,30,3000,"sd","14:22:14",719900
4100,30,1700,"sd","14:22:06",716900
4100,30,300,"sd","14:22:06",715200
4100,30,100,"sd","14:22:06",714900
4100,30,100,"sd","14:22:06",714800
4100,30,100,"sd","14:22:06",714700
4100,30,2500,"sd","14:21:55",714600
4100,30,1600,"sd","14:21:24",712100
4100,30,500,"sd","14:21:09",710500
4110,40,100,"sd","14:18:08",710000
4110,40,300,"sd","14:18:08",709900
4110,40,100,"sd","14:18:08",709600
4110,40,200,"sd","14:14:58",709500
4150,80,100,"sd","14:13:23",709300
4150,80,500,"sd","14:12:56",709200
4150,80,500,"bu","14:12:00",708700
4150,80,100,"bu","14:12:00",708200
4150,80,1000,"bu","14:12:00",708100
4150,80,100,"bu","14:12:00",707100
4150,80,100,"bu","14:10:54",707000
4140,70,2000,"bu","14:10:44",706900
4140,70,1000,"bu","14:10:44",704900
4140,70,400,"bu","14:10:44",703900
4140,70,1000,"bu","14:10:44",703500
4130,60,100,"bu","14:10:25",702500
4100,30,900,"sd","14:10:23",702400
4100,30,1500,"sd","14:09:50",701500
4100,30,100,"sd","14:09:15",700000
4100,30,800,"sd","14:08:41",699900
4110,40,500,"sd","14:08:41",699100
4120,50,100,"bu","14:08:32",698600
4120,50,100,"bu","14:08:32",698500
4110,40,100,"bu","14:07:36",698400
4100,30,900,"bu","14:06:42",698300
4100,30,1900,"bu","14:06:42",697400
4100,30,200,"bu","14:06:39",695500
4100,30,200,"bu","14:06:28",695300
4100,30,1000,"bu","14:06:17",695100
4100,30,100,"bu","14:04:42",694100
4100,30,1000,"bu","14:04:23",694000
4100,30,400,"bu","14:04:04",693000
4100,30,3200,"bu","14:03:39",692600
4100,30,1400,"bu","14:03:39",689400
4090,20,1300,"bu","14:03:39",688000
4090,20,100,"bu","14:03:34",686700
4090,20,300,"bu","14:03:27",686600
4090,20,600,"bu","14:03:03",686300
4090,20,200,"bu","14:02:57",685700
4090,20,100,"bu","14:02:44",685500
4090,20,100,"bu","14:01:54",685400
4090,20,300,"bu","14:00:19",685300
4090,20,200,"bu","13:58:46",685000
4090,20,1800,"sd","13:58:26",684800
4090,20,100,"bu","13:57:57",683000
4080,10,2100,"bu","13:57:57",682900
4080,10,500,"bu","13:57:48",680800
4080,10,6400,"bu","13:57:48",680300
4080,10,100,"bu","13:57:48",673900
4080,10,2000,"bu","13:57:48",673800
4080,10,1000,"bu","13:57:48",671800
4080,10,2000,"bu","13:57:48",670800
4080,10,3500,"sd","13:57:48",668800
4080,10,1500,"sd","13:57:48",665300
4080,10,200,"sd","13:57:48",663800
4080,10,900,"sd","13:57:48",663600
4080,10,3000,"sd","13:57:48",662700
4080,10,200,"sd","13:57:48",659700
4080,10,200,"sd","13:57:48",659500
4080,10,200,"sd","13:57:48",659300
4080,10,2400,"sd","13:57:48",650300
4080,10,8800,"sd","13:57:48",659100
4090,20,100,"bu","13:56:56",647900
4090,20,400,"sd","13:56:56",647800
4090,20,200,"sd","13:56:56",647400
4090,20,200,"sd","13:56:56",647200
4090,20,1000,"sd","13:56:44",647000
4090,20,1500,"sd","13:55:28",646000
4100,30,3600,"bu","13:55:26",644500
4100,30,5000,"bu","13:55:26",640900
4090,20,2200,"sd","13:54:06",635900
4090,20,1000,"sd","13:54:06",633700
4090,20,1800,"sd","13:54:06",632700
4090,20,200,"sd","13:52:41",630900
4090,20,100,"sd","13:52:41",630700
4090,20,1700,"sd","13:51:39",630600
4090,20,200,"sd","13:51:39",628900
4090,20,2500,"sd","13:50:01",628700
4090,20,700,"sd","13:48:42",626200
4100,30,9300,"sd","13:48:42",625500
4100,30,500,"bu","13:48:23",616200
4100,30,200,"bu","13:48:23",615700
4100,30,200,"bu","13:48:05",615500
4100,30,200,"bu","13:47:37",615300
4100,30,500,"sd","13:47:36",615100
4100,30,500,"bu","13:46:49",614600
4100,30,1000,"bu","13:45:26",614100
4100,30,100,"bu","13:45:16",613100
4090,20,100,"sd","13:44:30",613000
4090,20,1500,"sd","13:43:59",612900
4090,20,600,"sd","13:43:59",611400
4090,20,400,"sd","13:43:23",610800
4090,20,100,"sd","13:43:23",610400
4090,20,1400,"sd","13:42:36",610300
4090,20,1500,"sd","13:42:36",608900
4090,20,100,"sd","13:42:36",607400
4090,20,100,"sd","13:41:31",607300
4090,20,900,"sd","13:41:31",607200
4090,20,1100,"bu","13:38:31",606300
4090,20,2000,"bu","13:38:12",605200
4090,20,1600,"bu","13:38:10",603200
4090,20,200,"bu","13:37:58",601600
4090,20,900,"sd","13:36:46",601400
4090,20,200,"sd","13:36:46",600500
4090,20,4800,"bu","13:35:03",600300
4090,20,4200,"sd","13:33:25",595500
4090,20,3500,"bu","13:32:43",591300
4090,20,300,"sd","13:31:50",587800
4090,20,3000,"sd","13:31:50",587500
4090,20,800,"sd","13:31:50",584500
4090,20,1000,"sd","13:31:50",583700
4090,20,1200,"sd","13:31:50",582700
4090,20,200,"sd","13:31:50",581500
4090,20,3800,"sd","13:31:17",581300
4090,20,7900,"sd","13:31:17",577500
4100,30,2500,"sd","13:31:17",569600
4100,30,1600,"sd","13:31:17",567100
4100,30,2000,"sd","13:31:17",565500
