"price","change","match_qtty","side","time","total_vol"
6750,-10,5000,"bu","14:45:03",382300
6740,-20,500,"sd","14:29:16",377300
6740,-20,1300,"bu","14:29:04",376800
6740,-20,2000,"bu","14:29:04",375500
6740,-20,4600,"bu","14:29:04",373500
6710,-50,1000,"bu","14:26:55",368900
6710,-50,600,"bu","14:26:55",367900
6710,-50,400,"sd","14:19:47",367300
6710,-50,5000,"sd","14:19:35",366900
6710,-50,2100,"bu","14:18:16",361900
6710,-50,16900,"bu","14:16:02",359800
6700,-60,5000,"bu","14:16:02",342900
6700,-60,100,"bu","14:16:02",337900
6600,-160,2000,"bu","14:14:40",337800
6600,-160,5000,"sd","14:14:03",335800
6600,-160,900,"sd","14:14:03",330800
6600,-160,400,"sd","14:14:03",329900
6600,-160,3000,"sd","14:14:03",329500
6600,-160,3700,"sd","14:14:03",326500
6600,-160,1300,"sd","14:07:50",322800
6600,-160,8700,"sd","14:07:50",321500
6700,-60,20000,"bu","14:07:48",312800
6700,-60,10900,"bu","14:07:20",292800
6700,-60,1100,"bu","14:07:20",281900
6600,-160,11300,"bu","14:06:24",280800
6600,-160,500,"sd","14:05:54",269500
6600,-160,100,"sd","14:05:54",269000
6600,-160,7100,"sd","14:05:54",268900
6610,-150,500,"sd","14:05:54",261800
6610,-150,100,"sd","14:05:54",261300
6620,-140,500,"sd","14:05:54",261200
6600,-160,600,"sd","14:04:49",260700
6610,-150,100,"sd","14:03:22",260100
6700,-60,900,"bu","14:02:27",260000
6740,-20,400,"bu","13:59:53",259100
6730,-30,4600,"bu","13:59:53",258700
6730,-30,18400,"bu","13:59:01",254100
6730,-30,2000,"bu","13:59:01",235700
6730,-30,900,"bu","13:59:01",233700
6730,-30,800,"bu","13:59:01",232800
6700,-60,700,"bu","13:59:01",232000
6600,-160,2300,"bu","13:58:28",231300
6600,-160,1000,"sd","13:57:42",229000
6610,-150,100,"sd","13:57:42",228000
6600,-160,1000,"sd","13:57:42",227900
6610,-150,700,"sd","13:57:42",226900
6600,-160,100,"sd","13:57:42",226200
6620,-140,500,"sd","13:57:42",226100
6600,-160,5000,"sd","13:57:42",225600
6620,-140,3000,"sd","13:57:42",220600
6600,-160,200,"sd","13:57:42",217600
6600,-160,500,"sd","13:57:42",217400
6600,-160,3000,"sd","13:57:42",216900
6600,-160,5000,"sd","13:57:42",213900
