"price","change","match_qtty","side","time","total_vol"
21400,-800,500,"unknown","14:44:42",34500
21300,-900,2500,"sd","14:28:09",34000
21300,-900,1100,"sd","14:26:53",31500
21200,-1000,100,"unknown","14:21:53",30400
21300,-900,600,"bu","14:09:14",30300
21200,-1000,2900,"bu","14:04:46",29700
21200,-1000,500,"bu","14:03:01",26800
21200,-1000,500,"bu","13:54:13",26300
21200,-1000,2800,"bu","13:45:08",25800
21400,-800,500,"bu","13:42:41",23000
21300,-900,100,"unknown","13:38:40",22500
21200,-1000,1000,"sd","13:35:41",22400
21200,-1000,1200,"sd","13:32:53",21400
21300,-900,800,"bu","13:32:06",20200
21300,-900,100,"bu","13:25:25",19400
21300,-900,300,"unknown","13:13:48",19300
21200,-1000,1100,"bu","13:12:34",19000
21100,-1100,1000,"bu","13:11:21",17900
21200,-1000,400,"bu","10:53:34",16900
21200,-1000,900,"bu","10:52:57",16500
21100,-1100,1700,"unknown","10:33:15",15600
20900,-1300,300,"sd","10:23:21",13900
21000,-1200,500,"unknown","10:23:07",13600
21100,-1100,200,"unknown","10:22:49",13100
21100,-1100,1000,"sd","09:53:42",12900
21100,-1100,1000,"sd","09:52:12",11900
20600,-1600,2500,"bu","09:39:43",10900
20600,-1600,1100,"bu","09:39:31",8400
20600,-1600,200,"bu","09:39:26",7300
20600,-1600,2100,"bu","09:39:20",7100
20600,-1600,500,"bu","09:39:15",5000
20600,-1600,500,"bu","09:38:38",4500
21000,-1200,2000,"unknown","09:36:14",4000
21800,-400,2000,"sd","09:34:22",2000
