"price","change","match_qtty","side","time","total_vol"
5230,-90,8200,"sd","14:45:02",146600
5230,-90,2000,"sd","14:26:40",138400
5230,-90,2000,"sd","14:26:40",136400
5290,-30,1000,"bu","14:15:26",134400
5280,-40,1000,"bu","14:15:04",133400
5290,-30,500,"bu","14:14:32",132400
5280,-40,100,"bu","14:14:09",131900
5260,-60,100,"bu","14:13:50",131800
5260,-60,800,"bu","14:13:50",131700
5260,-60,1200,"bu","14:13:29",130900
5260,-60,800,"bu","14:13:29",129700
5260,-60,500,"bu","14:13:05",128900
5260,-60,1000,"bu","14:12:44",128400
5260,-60,500,"bu","14:12:20",127400
5260,-60,1000,"bu","14:12:00",126900
5260,-60,5000,"bu","14:07:57",125900
5260,-60,800,"bu","14:06:48",120900
5250,-70,300,"bu","14:05:47",120100
5240,-80,500,"bu","14:05:31",119800
5230,-90,3000,"bu","14:05:15",119300
5230,-90,4000,"bu","14:05:15",116300
5230,-90,6600,"bu","14:05:15",112300
5230,-90,1400,"bu","14:05:10",105700
5230,-90,5000,"bu","14:05:01",104300
5230,-90,500,"bu","14:04:19",99300
5230,-90,500,"bu","14:00:04",98800
5230,-90,1000,"sd","13:52:19",98300
5230,-90,200,"sd","13:52:19",97300
5230,-90,1000,"sd","13:52:19",97100
5230,-90,200,"sd","13:52:19",96100
5240,-80,500,"bu","13:41:14",95900
5240,-80,200,"bu","13:40:23",95400
5240,-80,1500,"bu","13:39:46",95200
5230,-90,1800,"bu","13:35:51",93700
5230,-90,100,"bu","13:35:35",91900
5210,-110,500,"sd","13:35:21",91800
5210,-110,500,"sd","13:35:21",91300
5210,-110,200,"sd","13:35:21",90500
5210,-110,300,"sd","13:35:21",90800
5220,-100,800,"bu","13:34:59",90300
5220,-100,100,"sd","13:34:07",89500
5220,-100,200,"sd","13:33:35",89400
5230,-90,100,"bu","13:30:46",89200
5220,-100,700,"sd","13:30:32",89100
5220,-100,300,"sd","13:30:32",88400
5220,-100,200,"sd","13:30:32",88100
5220,-100,200,"sd","13:30:32",87900
5230,-90,500,"sd","13:29:59",87700
5230,-90,100,"sd","13:29:59",87200
5230,-90,400,"sd","13:29:59",87100
5230,-90,500,"sd","13:29:59",86700
5230,-90,1000,"sd","13:29:59",86200
5230,-90,1000,"sd","13:29:59",85200
5230,-90,600,"sd","13:29:30",84200
5230,-90,1400,"sd","13:29:30",83600
5230,-90,600,"sd","13:29:09",82200
5230,-90,1000,"sd","13:29:09",81600
5230,-90,400,"sd","13:29:09",80600
5230,-90,200,"sd","13:28:39",80200
5240,-80,1500,"sd","13:26:05",80000
5240,-80,700,"sd","13:26:05",78500
5240,-80,100,"sd","13:26:05",77800
5240,-80,100,"sd","13:16:15",77700
5230,-90,100,"sd","13:09:36",77600
5230,-90,1300,"bu","13:07:32",77500
5230,-90,400,"sd","13:07:09",76200
5230,-90,5000,"sd","13:07:09",75800
5230,-90,400,"sd","13:07:09",70800
5240,-80,2900,"sd","13:07:09",70400
5240,-80,2100,"sd","13:04:21",67500
5250,-70,100,"sd","13:03:48",65400
5250,-70,2400,"sd","13:03:48",65300
5260,-60,300,"sd","13:03:11",62900
5260,-60,100,"sd","13:03:11",62600
5260,-60,300,"sd","13:03:11",62500
5260,-60,400,"sd","11:29:53",62200
5260,-60,300,"sd","11:18:37",61800
5270,-50,2000,"bu","11:17:58",61500
5260,-60,1100,"bu","11:17:28",59500
5260,-60,100,"bu","11:14:33",58400
5260,-60,100,"bu","11:14:29",58300
5250,-70,100,"sd","11:14:14",58200
5250,-70,2500,"sd","11:13:53",58100
5260,-60,300,"sd","11:13:29",55600
5260,-60,300,"sd","11:13:29",55300
5260,-60,1000,"sd","11:13:29",55000
5270,-50,100,"sd","11:13:29",54000
5280,-40,100,"sd","11:12:39",53900
5300,-20,100,"sd","10:52:06",53800
5300,-20,400,"sd","10:50:47",53700
5290,-30,1000,"bu","10:49:19",53300
5290,-30,3000,"bu","10:49:19",52300
5290,-30,2000,"sd","10:46:46",49300
5290,-30,7200,"bu","10:40:23",47300
5250,-70,2000,"bu","10:32:08",40100
5250,-70,5000,"sd","10:30:54",36100
5250,-70,1000,"sd","10:30:54",38100
5250,-70,1000,"sd","10:30:54",37100
5260,-60,3800,"sd","10:30:54",31100
5260,-60,1200,"sd","10:30:46",27300
5260,-60,800,"sd","10:30:46",26100
5260,-60,200,"sd","10:28:33",25300
5290,-30,5000,"sd","10:23:11",25100
5290,-30,100,"sd","10:23:11",20100
5290,-30,1100,"sd","10:23:11",20000
5300,-20,2000,"sd","10:22:30",18900
5300,-20,2000,"bu","10:18:19",16900
5290,-30,400,"sd","10:16:35",14900
5290,-30,1200,"sd","10:09:55",14500
5290,-30,2300,"sd","10:06:21",13300
5290,-30,200,"sd","10:06:21",11000
5290,-30,500,"sd","10:06:21",10800
5300,-20,700,"unknown","10:03:58",10300
5300,-20,200,"sd","10:03:58",9600
5320,0,100,"bu","09:50:11",9400
5290,-30,1000,"sd","09:50:11",9300
5300,-20,400,"sd","09:48:44",8300
5300,-20,100,"sd","09:37:21",7900
5300,-20,500,"sd","09:36:08",7800
5300,-20,100,"bu","09:28:27",7300
5300,-20,4000,"bu","09:28:13",7200
5300,-20,900,"sd","09:26:22",3200
5300,-20,100,"bu","09:24:08",2300
5300,-20,200,"sd","09:21:19",2200
5300,-20,2000,"bu","09:16:08",2000
