"price","change","match_qtty","side","time","total_vol"
3900,0,1500,"unknown","14:48:45",72400
3900,0,100,"bu","14:43:53",70900
3800,-100,100,"sd","14:23:02",70800
3900,0,300,"bu","14:11:16",70700
3900,0,1500,"bu","13:58:10",70400
3900,0,2000,"bu","13:51:46",68900
3900,0,5800,"sd","13:50:52",66900
3900,0,200,"sd","13:50:02",61100
4000,100,100,"bu","13:49:29",60900
3900,0,2000,"bu","13:46:00",60800
3900,0,400,"unknown","13:42:35",58800
3900,0,1000,"bu","13:12:23",58400
3900,0,5000,"bu","13:11:43",57400
3900,0,1000,"bu","13:10:48",52400
3900,0,500,"bu","13:00:02",51400
3900,0,500,"bu","11:21:07",50900
3900,0,400,"sd","11:18:03",50400
3900,0,2000,"bu","11:14:41",50000
3900,0,2000,"bu","11:14:15",48000
3900,0,400,"bu","10:53:32",46000
3900,0,1000,"bu","10:50:55",45600
3900,0,200,"bu","10:48:26",44600
3900,0,100,"bu","10:47:14",44400
3900,0,7600,"bu","10:45:11",44300
3900,0,2000,"bu","10:43:32",36700
3800,-100,900,"sd","10:41:13",34700
3800,-100,1100,"sd","10:34:36",33800
3900,0,400,"sd","10:15:52",32700
3900,0,9600,"bu","10:14:06",32300
3900,0,400,"sd","10:06:41",22700
3900,0,100,"sd","09:52:35",22300
3900,0,1000,"sd","09:51:20",22200
3900,0,5000,"sd","09:50:49",21200
3900,0,3500,"sd","09:47:38",16200
3900,0,5600,"bu","09:44:53",12700
3900,0,1000,"bu","09:43:05",7100
3900,0,100,"bu","09:28:36",6100
3900,0,3900,"bu","09:23:41",6000
3900,0,300,"sd","09:23:13",2100
3900,0,1800,"sd","09:21:25",1800
