"price","change","match_qtty","side","time","total_vol"
10300,-300,10700,"bu","14:45:02",445700
10100,-500,8000,"sd","14:29:58",435000
10200,-400,900,"sd","14:28:11",427000
10200,-400,1000,"bu","14:28:02",426100
10200,-400,2000,"bu","14:27:57",425100
10200,-400,6100,"bu","14:27:24",423100
10200,-400,3300,"unknown","14:25:22",417000
10200,-400,300,"bu","14:25:06",413700
10200,-400,500,"bu","14:24:52",413400
10200,-400,15900,"bu","14:24:38",412900
10300,-300,14400,"bu","14:24:31",397000
10300,-300,2000,"sd","14:24:19",382600
10300,-300,1000,"sd","14:23:33",380600
10300,-300,500,"sd","14:23:02",379600
10300,-300,100,"sd","14:18:26",379100
10300,-300,1000,"sd","14:18:18",379000
10300,-300,500,"sd","14:16:33",378000
10300,-300,6300,"sd","14:15:53",377500
10300,-300,500,"bu","14:14:05",371200
10300,-300,1000,"sd","14:13:36",370700
10400,-200,600,"bu","14:10:03",369700
10400,-200,100,"bu","14:09:28",369100
10400,-200,100,"bu","14:08:40",369000
10400,-200,5000,"bu","14:08:36",368900
10400,-200,10000,"bu","14:07:57",363900
10300,-300,500,"sd","14:07:07",353900
10400,-200,1200,"bu","14:07:02",353400
10300,-300,200,"sd","14:06:00",352200
10300,-300,300,"bu","14:05:51",352000
10300,-300,10000,"bu","14:05:35",351700
10300,-300,1000,"bu","14:03:24",341700
10300,-300,400,"bu","14:02:53",340700
10300,-300,1000,"bu","14:02:20",340300
10300,-300,2500,"bu","14:02:14",339300
10300,-300,200,"bu","14:01:57",336800
10300,-300,5000,"bu","14:01:47",336600
10300,-300,2000,"bu","14:01:43",331600
10300,-300,500,"bu","14:01:26",329600
10300,-300,100,"unknown","13:56:47",329100
10200,-400,11700,"sd","13:56:39",329000
10200,-400,200,"bu","13:56:30",317300
10100,-500,100,"sd","13:53:52",317100
10200,-400,1000,"bu","13:53:48",317000
10100,-500,100,"sd","13:52:56",316000
10100,-500,1200,"sd","13:51:41",315900
10100,-500,300,"sd","13:50:42",314700
10200,-400,200,"bu","13:49:52",314400
10100,-500,1000,"sd","13:49:32",314200
10100,-500,5000,"sd","13:49:22",313200
10100,-500,500,"sd","13:48:21",308200
10100,-500,4600,"sd","13:48:11",307700
10100,-500,6600,"bu","13:47:54",303100
10100,-500,10000,"sd","13:47:44",296500
10100,-500,10000,"sd","13:45:52",286500
10200,-400,100,"bu","13:45:21",276500
10200,-400,200,"bu","13:45:14",276400
10200,-400,4800,"bu","13:44:57",276200
10200,-400,6900,"sd","13:44:49",271400
10200,-400,3000,"sd","13:42:08",264500
10200,-400,5000,"sd","13:40:44",261500
10300,-300,1000,"bu","13:39:26",256500
10300,-300,100,"bu","13:38:09",255500
10300,-300,300,"bu","13:37:57",255400
10300,-300,100,"bu","13:37:29",255100
10300,-300,100,"bu","13:36:54",255000
10300,-300,100,"bu","13:35:52",254900
10200,-400,1000,"sd","13:33:10",254800
10200,-400,100,"sd","13:32:35",253800
10200,-400,900,"sd","13:32:14",253700
10200,-400,1100,"bu","13:32:13",252800
10200,-400,1000,"sd","13:31:32",251700
10200,-400,200,"sd","13:31:01",250700
10200,-400,200,"bu","13:30:57",250500
10200,-400,5000,"bu","13:30:48",250300
10200,-400,600,"bu","13:29:23",245300
10200,-400,1000,"bu","13:29:02",244700
10200,-400,700,"sd","13:27:53",243700
10200,-400,3900,"sd","13:27:49",243000
10200,-400,1700,"sd","13:27:44",239100
10200,-400,5000,"sd","13:27:41",237400
10200,-400,100,"sd","13:27:33",232400
10200,-400,10000,"sd","13:27:17",232300
10200,-400,5000,"sd","13:26:30",222300
10300,-300,200,"bu","13:21:54",217300
10300,-300,3800,"bu","13:18:26",217100
10300,-300,1000,"sd","13:17:40",213300
10300,-300,2000,"sd","13:15:41",212300
10300,-300,1200,"bu","13:15:17",210300
10300,-300,1000,"bu","13:14:48",209100
10300,-300,100,"bu","13:13:58",208100
10200,-400,2000,"sd","13:12:39",208000
10300,-300,200,"sd","13:12:29",206000
10300,-300,500,"bu","13:12:21",205800
10300,-300,100,"bu","13:12:15",205300
10300,-300,200,"bu","13:12:07",205200
10300,-300,800,"unknown","13:11:02",205000
10300,-300,200,"sd","13:10:03",204200
10300,-300,500,"bu","13:10:01",204000
10300,-300,3600,"bu","13:09:53",203500
10300,-300,200,"bu","13:09:48",199900
10300,-300,10000,"bu","13:09:46",199700
10300,-300,1000,"bu","13:09:07",189700
10300,-300,1000,"bu","13:08:12",188700
10300,-300,6000,"sd","13:04:02",187700
10300,-300,500,"sd","13:03:52",181700
10300,-300,5000,"sd","13:03:48",181200
10300,-300,500,"sd","13:00:09",176200
10300,-300,5500,"sd","13:00:07",175700
10300,-300,100,"sd","13:00:04",170200
10300,-300,5000,"sd","11:29:02",170100
10300,-300,2000,"sd","11:28:06",165100
10300,-300,700,"sd","11:26:21",163100
10300,-300,1500,"sd","11:21:49",162400
10400,-200,100,"bu","11:17:54",160900
10300,-300,2000,"sd","11:13:25",160800
10300,-300,200,"sd","11:13:13",158800
10300,-300,2000,"sd","11:07:05",158600
10300,-300,200,"sd","11:02:33",156600
10300,-300,800,"bu","10:57:20",156400
10300,-300,3200,"sd","10:57:11",155600
10400,-200,100,"sd","10:56:15",152400
10400,-200,800,"bu","10:54:04",152300
10300,-300,12900,"sd","10:53:53",151500
10400,-200,1000,"bu","10:51:15",138600
10400,-200,5000,"bu","10:51:06",137600
10400,-200,500,"bu","10:49:43",132600
10400,-200,2700,"bu","10:49:01",132100
10400,-200,900,"bu","10:44:44",129400
10400,-200,1000,"bu","10:44:35",128500
10400,-200,5000,"bu","10:43:17",127500
10300,-300,1000,"sd","10:35:43",122500
10300,-300,2200,"sd","10:30:30",121500
10300,-300,900,"sd","10:29:46",119300
10300,-300,100,"sd","10:29:10",118400
10300,-300,500,"sd","10:28:50",118300
10300,-300,74000,"sd","10:28:49",117800
10400,-200,6000,"sd","10:26:35",43800
10500,-100,1000,"bu","10:25:20",37800
10500,-100,500,"sd","10:18:24",36800
10500,-100,100,"bu","10:17:59",36300
10500,-100,100,"bu","10:17:19",36200
10500,-100,1000,"bu","10:13:51",36100
10400,-200,2800,"sd","10:13:32",35100
10400,-200,1200,"sd","10:12:17",32300
10500,-100,500,"bu","10:07:57",31100
10500,-100,1000,"sd","10:03:13",30600
10500,-100,3000,"sd","09:51:28",29600
10500,-100,200,"sd","09:45:39",26600
10500,-100,900,"unknown","09:43:47",26400
10500,-100,400,"bu","09:43:16",25500
10500,-100,100,"bu","09:42:36",25100
10500,-100,500,"bu","09:41:38",25000
10400,-200,1000,"sd","09:40:24",24500
10400,-200,400,"sd","09:36:44",23500
10500,-100,3100,"bu","09:36:26",23100
10500,-100,1000,"sd","09:32:40",20000
10500,-100,300,"sd","09:31:30",19000
10500,-100,500,"sd","09:27:39",18700
10600,0,200,"unknown","09:24:58",18200
10600,0,600,"bu","09:23:53",18000
10600,0,500,"bu","09:23:40",17400
10600,0,400,"unknown","09:22:05",16900
10600,0,100,"bu","09:21:56",16500
10500,-100,100,"sd","09:20:28",16400
10400,-200,1500,"sd","09:18:03",16300
10400,-200,4200,"sd","09:17:50",14800
10400,-200,1000,"bu","09:17:43",10600
10400,-200,300,"bu","09:17:35",9600
10400,-200,8500,"bu","09:17:13",9300
10600,0,100,"sd","09:16:51",800
10500,-100,700,"sd","09:01:59",700
