"price","change","match_qtty","side","time","total_vol"
6500,-120,2000,"bu","14:45:00",84500
6500,-120,100,"bu","14:29:45",82500
6300,-320,1100,"bu","14:28:58",82400
6300,-320,100,"bu","14:28:46",81300
6300,-320,500,"bu","14:28:41",81200
6300,-320,2000,"sd","14:28:25",80700
6370,-250,200,"sd","14:28:25",78600
6360,-260,100,"sd","14:28:25",78700
6360,-260,500,"sd","14:17:35",78400
6400,-220,1000,"sd","14:16:55",77900
6500,-120,100,"bu","13:53:23",76900
6300,-320,2000,"bu","13:51:37",76800
6300,-320,800,"bu","13:51:23",74800
6300,-320,100,"bu","13:50:39",74000
6300,-320,100,"bu","13:50:37",73900
6300,-320,2900,"bu","13:50:37",73800
6300,-320,100,"sd","13:50:21",70900
6300,-320,100,"sd","13:49:46",70800
6510,-110,100,"bu","13:41:20",70700
6300,-320,2800,"bu","13:40:50",70600
6300,-320,200,"bu","13:40:50",67800
6300,-320,100,"bu","13:40:06",67600
6300,-320,100,"bu","13:39:48",67500
6300,-320,500,"sd","13:39:40",67400
6220,-400,900,"sd","13:28:35",66900
6260,-360,1000,"sd","13:28:35",65100
6250,-370,900,"sd","13:28:35",66000
6290,-330,1000,"sd","13:28:35",64100
6290,-330,1000,"sd","13:28:35",63100
6290,-330,100,"sd","13:28:35",62100
6290,-330,500,"sd","13:28:35",62000
6300,-320,600,"sd","13:28:35",61500
6290,-330,500,"sd","13:26:10",60900
6250,-370,1500,"sd","13:23:51",60400
6400,-220,900,"sd","13:23:51",58900
6450,-170,100,"sd","13:23:51",58000
6460,-160,100,"sd","13:23:51",57900
6470,-150,100,"sd","13:23:51",57800
6480,-140,200,"sd","13:23:51",57700
6500,-120,3000,"sd","13:21:20",57500
6500,-120,2000,"sd","13:21:20",54500
6510,-110,900,"sd","13:20:37",52500
6510,-110,100,"bu","13:20:11",51600
6510,-110,1200,"sd","13:20:00",51500
6510,-110,1800,"sd","13:19:01",50300
6510,-110,100,"sd","13:19:01",48500
6520,-100,100,"sd","13:19:01",48400
6530,-90,100,"bu","13:18:32",48300
6510,-110,600,"sd","13:11:02",48200
6510,-110,100,"bu","13:10:44",47600
6500,-120,1000,"sd","13:10:36",47100
6500,-120,400,"sd","13:10:36",47500
6510,-110,100,"bu","13:10:24",46100
6510,-110,100,"bu","13:09:47",46000
6510,-110,100,"sd","13:09:41",45900
6510,-110,500,"sd","13:09:41",45800
6520,-100,100,"sd","13:09:41",45300
6520,-100,100,"sd","13:09:24",45200
6530,-90,100,"bu","13:09:12",45100
6530,-90,100,"bu","13:08:48",45000
6510,-110,1000,"sd","13:08:09",44900
6510,-110,500,"sd","13:08:09",43900
6510,-110,1000,"sd","13:08:09",43400
6510,-110,200,"sd","13:08:09",42400
6510,-110,200,"sd","13:08:09",42200
6520,-100,100,"sd","13:08:09",42000
6530,-90,100,"bu","13:08:07",41900
6530,-90,100,"bu","13:07:49",41800
6520,-100,1000,"sd","13:07:30",41700
6530,-90,200,"sd","13:04:57",40700
6530,-90,100,"sd","13:04:57",40500
6530,-90,200,"sd","13:02:07",40400
6530,-90,300,"sd","13:00:32",40200
6550,-70,200,"bu","11:26:05",39900
6550,-70,200,"bu","11:21:46",39700
6550,-70,100,"bu","11:21:36",39500
6550,-70,7200,"sd","11:11:02",39400
6580,-40,700,"bu","11:06:07",32200
6590,-30,100,"bu","10:34:12",31500
6590,-30,100,"bu","10:17:37",31400
6520,-100,1000,"sd","10:15:09",31300
6520,-100,1000,"sd","10:15:09",30300
6530,-90,100,"sd","10:15:09",29300
6530,-90,100,"sd","10:15:09",29200
6540,-80,300,"sd","10:15:09",29100
6540,-80,2000,"sd","10:15:09",28800
6540,-80,100,"sd","10:15:09",26800
6540,-80,300,"sd","10:15:09",26700
6540,-80,600,"sd","10:15:09",26400
6550,-70,1400,"sd","10:15:09",25800
6550,-70,3000,"sd","10:15:09",24400
6550,-70,100,"sd","10:15:09",21400
6600,-20,2900,"sd","10:10:34",21300
6550,-70,400,"sd","09:55:07",18400
6550,-70,4500,"sd","09:52:22",18000
6550,-70,100,"sd","09:52:22",13500
6550,-70,900,"bu","09:50:07",13400
6550,-70,100,"sd","09:49:51",12500
6550,-70,7900,"sd","09:48:45",12400
6550,-70,100,"sd","09:48:45",4500
6620,0,100,"bu","09:47:41",4400
6540,-80,400,"sd","09:36:34",4300
6550,-70,100,"sd","09:36:34",3900
6550,-70,100,"sd","09:36:34",3800
6570,-50,200,"sd","09:36:34",3700
6620,0,300,"bu","09:35:10",3500
6650,30,100,"bu","09:26:51",3200
6620,0,500,"bu","09:26:51",3100
6620,0,2000,"bu","09:26:51",2600
6620,0,400,"bu","09:26:51",600
6620,0,100,"bu","09:22:17",200
6540,-80,100,"sd","09:19:18",100
