"price","change","match_qtty","side","time","total_vol"
36200,1000,1100,"sd","14:59:43",88600
36200,1000,200,"sd","14:59:21",87500
36200,1000,200,"bu","14:58:37",87300
36000,800,200,"sd","14:58:18",87100
35300,100,300,"sd","14:51:44",86900
35200,0,200,"unknown","14:28:27",86600
35200,0,100,"bu","14:21:36",86400
35200,0,500,"bu","14:21:22",86300
35000,-200,1000,"bu","14:12:09",85800
35000,-200,300,"bu","14:08:22",84800
35000,-200,1600,"bu","14:08:14",84500
35000,-200,300,"bu","14:04:05",82900
35000,-200,1400,"sd","14:00:53",82600
35000,-200,1200,"sd","13:56:06",81200
35000,-200,300,"bu","13:47:48",80000
34900,-300,300,"sd","13:47:27",79700
34900,-300,700,"sd","13:46:50",79400
34900,-300,2100,"sd","13:46:46",78700
34900,-300,800,"sd","13:46:42",76600
34900,-300,1700,"sd","13:46:37",75800
34900,-300,300,"sd","13:46:31",74100
34900,-300,600,"bu","13:46:06",73800
34900,-300,200,"bu","13:25:02",73200
34900,-300,300,"bu","13:24:56",73000
34900,-300,1200,"bu","13:24:50",72700
34900,-300,600,"bu","13:24:39",71500
34900,-300,1700,"bu","13:24:32",70900
34800,-400,200,"sd","13:24:10",69200
34900,-300,400,"bu","13:24:07",69000
34900,-300,1600,"bu","13:24:02",68600
34800,-400,100,"sd","13:23:39",67000
34800,-400,200,"bu","13:17:29",66900
34800,-400,1600,"sd","13:17:24",66700
34800,-400,700,"sd","13:17:21",65100
34800,-400,500,"sd","13:17:17",64400
34800,-400,1300,"sd","13:17:13",63900
34800,-400,2100,"sd","13:14:22",62600
34800,-400,1200,"sd","11:17:34",60500
34900,-300,300,"bu","10:55:32",59300
34900,-300,500,"bu","10:55:29",59000
34900,-300,600,"bu","10:55:23",58500
34900,-300,300,"bu","10:55:20",57900
34900,-300,1100,"sd","10:55:00",57600
34900,-300,800,"sd","10:54:52",56500
34900,-300,600,"sd","10:54:48",55700
34900,-300,2100,"sd","10:54:41",55100
34900,-300,400,"sd","10:54:38",53000
34900,-300,500,"sd","10:54:34",52600
34900,-300,1300,"sd","10:54:30",52100
34900,-300,600,"sd","10:54:25",50800
34900,-300,100,"sd","10:46:01",50200
35000,-200,300,"bu","10:21:27",50100
34900,-300,100,"sd","10:21:14",49800
34900,-300,1100,"sd","10:21:04",49700
34900,-300,2100,"sd","10:20:59",48600
34900,-300,300,"sd","10:20:56",46500
34900,-300,1700,"sd","10:20:50",46200
34900,-300,2100,"sd","10:20:47",44500
35000,-200,1200,"sd","10:13:13",42400
35000,-200,1700,"sd","10:13:08",41200
35000,-200,1000,"sd","10:13:01",39500
35200,0,400,"bu","10:12:49",38500
35300,100,300,"sd","10:12:36",38100
35300,100,200,"sd","09:45:03",37800
35200,0,100,"sd","09:44:58",37600
35000,-200,1300,"sd","09:44:48",37500
35000,-200,600,"bu","09:44:43",36200
35000,-200,300,"bu","09:44:40",35600
34900,-300,2600,"sd","09:44:33",35300
35000,-200,500,"bu","09:43:28",32700
35000,-200,100,"bu","09:43:01",32200
35000,-200,300,"bu","09:39:33",32100
35000,-200,1100,"bu","09:39:31",31800
35000,-200,700,"bu","09:39:26",30700
35000,-200,600,"bu","09:39:22",30000
35000,-200,200,"bu","09:39:12",29400
35000,-200,2100,"sd","09:37:33",29200
35200,0,400,"sd","09:37:24",27100
35300,100,500,"sd","09:37:16",26700
35300,100,100,"sd","09:19:18",26200
35200,0,600,"sd","09:18:57",26100
35200,0,100,"bu","09:18:36",25500
35000,-200,1300,"sd","09:18:11",25400
35000,-200,1700,"sd","09:17:58",24100
35000,-200,1000,"sd","09:17:34",22400
35000,-200,2000,"bu","09:16:52",21400
35000,-200,4100,"sd","09:16:44",19400
35000,-200,3500,"sd","09:16:40",15300
35000,-200,2600,"sd","09:16:34",11800
35200,0,2100,"bu","09:16:17",9200
35200,0,1500,"sd","09:15:49",7100
35300,100,100,"bu","09:15:42",5600
35300,100,400,"bu","09:15:38",5500
35400,200,200,"sd","09:15:32",5100
35700,500,300,"unknown","09:11:25",4900
36000,800,500,"bu","09:11:11",4600
36200,1000,100,"bu","09:10:54",4100
36500,1300,500,"bu","09:10:15",4000
36800,1600,200,"bu","09:10:04",3500
36800,1600,600,"sd","09:06:52",3300
36800,1600,500,"sd","09:06:44",2700
36800,1600,300,"sd","09:06:41",2200
36800,1600,100,"sd","09:06:36",1900
36800,1600,1100,"bu","09:06:23",1800
36500,1300,300,"sd","09:06:16",700
36800,1600,300,"sd","09:06:01",400
37100,1900,100,"unknown","09:00:01",100
