"price","change","match_qtty","side","time","total_vol"
13500,-200,300,"bu","14:58:16",1440900
13500,-200,100,"bu","14:58:11",1440600
13500,-200,500,"sd","14:57:20",1440500
13600,-100,1000,"bu","14:54:32",1440000
13500,-200,19700,"sd","14:52:43",1439000
13500,-200,7400,"bu","14:52:26",1419300
13500,-200,700,"bu","14:51:19",1411900
13500,-200,5000,"bu","14:47:42",1411200
13500,-200,5000,"bu","14:46:47",1406200
13400,-300,5000,"sd","14:45:06",1401200
13400,-300,6000,"sd","14:44:51",1396200
13400,-300,1000,"sd","14:44:09",1390200
13400,-300,100,"sd","14:44:07",1389200
13400,-300,9000,"sd","14:43:36",1389100
13400,-300,2500,"sd","14:43:30",1380100
13400,-300,100,"sd","14:40:38",1377600
13500,-200,100,"bu","14:38:20",1377500
13500,-200,4400,"bu","14:37:50",1377400
13400,-300,6000,"sd","14:37:03",1373000
13500,-200,2300,"bu","14:37:02",1367000
13500,-200,5800,"bu","14:36:12",1364700
13500,-200,100,"sd","14:35:27",1358900
13500,-200,3000,"sd","14:35:02",1358800
13500,-200,5000,"sd","14:32:26",1355800
13500,-200,2000,"sd","14:32:20",1350800
13500,-200,3000,"sd","14:31:57",1348800
13500,-200,10000,"bu","14:31:48",1345800
13500,-200,100,"bu","14:31:00",1335800
13500,-200,1000,"bu","14:30:36",1335700
13500,-200,1500,"bu","14:30:28",1334700
13400,-300,2000,"sd","14:28:51",1333200
13500,-200,4000,"bu","14:28:34",1331200
13500,-200,500,"bu","14:28:30",1327200
13400,-300,2300,"sd","14:28:22",1326700
13500,-200,2000,"bu","14:28:14",1324400
13500,-200,100,"bu","14:27:48",1322400
13500,-200,2000,"bu","14:27:44",1322300
13400,-300,1000,"sd","14:27:13",1320300
13500,-200,16300,"bu","14:26:47",1319300
13500,-200,1000,"sd","14:26:45",1303000
13500,-200,2000,"sd","14:26:35",1302000
13500,-200,3000,"sd","14:26:18",1300000
13500,-200,28100,"sd","14:26:12",1297000
13500,-200,3000,"sd","14:25:40",1268900
13600,-100,200,"bu","14:25:12",1265900
13500,-200,1000,"sd","14:25:11",1265700
13500,-200,2900,"sd","14:24:55",1264700
13600,-100,1000,"bu","14:24:49",1261800
13600,-100,600,"bu","14:23:13",1260800
13600,-100,3000,"bu","14:22:47",1260200
13600,-100,10000,"bu","14:22:25",1257200
13500,-200,100,"sd","14:21:57",1247200
13600,-100,1000,"bu","14:21:50",1247100
13600,-100,19300,"bu","14:19:25",1246100
13600,-100,2100,"sd","14:18:42",1226800
13600,-100,1500,"bu","14:18:40",1224700
13600,-100,1000,"bu","14:18:11",1223200
13600,-100,200,"bu","14:17:33",1222200
13500,-200,2000,"sd","14:16:13",1222000
13600,-100,1000,"bu","14:16:06",1220000
13500,-200,1000,"sd","14:15:00",1219000
13600,-100,2000,"bu","14:14:53",1218000
13500,-200,1400,"sd","14:14:46",1216000
13600,-100,5700,"bu","14:13:12",1214600
13600,-100,500,"sd","14:13:07",1208900
13600,-100,4000,"sd","14:12:57",1208400
13600,-100,5000,"sd","14:12:56",1204400
13600,-100,1800,"sd","14:12:36",1199400
13600,-100,3000,"sd","14:12:16",1197600
13700,0,800,"bu","14:11:44",1194600
13700,0,100,"bu","14:11:34",1193800
13700,0,20000,"bu","14:11:09",1193700
13700,0,100,"bu","14:10:44",1173700
13700,0,3000,"bu","14:10:42",1173600
13700,0,5000,"bu","14:10:22",1170600
13700,0,3000,"bu","14:10:05",1165600
13700,0,300,"bu","14:10:02",1162600
13700,0,400,"bu","14:09:29",1162300
13700,0,5000,"bu","14:09:17",1161900
13700,0,1000,"bu","14:09:06",1156900
13700,0,1000,"bu","14:08:52",1155900
13700,0,500,"bu","14:07:29",1154900
13700,0,1000,"bu","14:07:15",1154400
13700,0,2000,"bu","14:07:02",1153400
13700,0,1000,"bu","14:07:01",1151400
13700,0,7000,"bu","14:06:59",1150400
13700,0,1000,"bu","14:06:43",1143400
13700,0,1000,"bu","14:05:18",1142400
13600,-100,2600,"sd","14:03:40",1141400
13600,-100,1000,"bu","14:03:20",1138800
13600,-100,300,"bu","14:03:16",1137800
13600,-100,500,"bu","14:03:10",1137500
13600,-100,500,"bu","14:02:57",1137000
13600,-100,2000,"bu","14:02:56",1136500
13600,-100,5000,"bu","14:02:54",1134500
13600,-100,4000,"bu","14:02:53",1129500
13600,-100,5000,"bu","14:02:42",1125500
13600,-100,5000,"bu","14:02:36",1120500
13600,-100,3000,"bu","14:02:31",1115500
13600,-100,800,"bu","14:02:12",1112500
13600,-100,10000,"bu","14:02:01",1111700
13600,-100,2500,"bu","14:01:51",1101700
13600,-100,1700,"bu","14:01:42",1099200
13600,-100,2000,"bu","14:01:41",1097500
13600,-100,3000,"bu","14:01:08",1095500
13600,-100,1000,"bu","14:00:56",1092500
13600,-100,100,"bu","14:00:29",1091500
13600,-100,1000,"bu","14:00:06",1091400
13600,-100,10000,"bu","14:00:05",1090400
13600,-100,19300,"bu","13:59:55",1080400
13500,-200,2400,"sd","13:58:24",1061100
13500,-200,200,"sd","13:55:37",1058700
13500,-200,800,"bu","13:54:43",1058500
13500,-200,1200,"bu","13:54:42",1057700
13500,-200,1000,"bu","13:54:36",1056500
13500,-200,10000,"bu","13:54:34",1055500
13500,-200,500,"bu","13:54:07",1045500
13500,-200,2500,"bu","13:53:57",1045000
13500,-200,1200,"bu","13:53:46",1042500
13500,-200,500,"bu","13:53:43",1041300
13500,-200,3000,"bu","13:53:00",1040800
13400,-300,5000,"sd","13:52:06",1037800
13400,-300,100,"sd","13:51:36",1032800
13500,-200,1000,"bu","13:50:34",1032700
13500,-200,5000,"bu","13:49:53",1031700
13400,-300,10000,"sd","13:49:22",1026700
13400,-300,100,"sd","13:48:17",1016700
13400,-300,1000,"sd","13:48:04",1016600
13500,-200,400,"sd","13:47:45",1015600
13500,-200,13000,"sd","13:47:39",1015200
13500,-200,2000,"sd","13:47:37",1002200
13500,-200,100,"sd","13:47:32",1000200
13500,-200,8000,"sd","13:47:22",1000100
13500,-200,1000,"sd","13:46:49",992100
13500,-200,600,"sd","13:46:44",991100
13500,-200,100,"sd","13:46:40",990500
13500,-200,10000,"sd","13:46:39",990400
13500,-200,600,"sd","13:45:23",980400
13500,-200,1000,"sd","13:45:15",979800
13500,-200,600,"sd","13:43:30",978800
13500,-200,5000,"sd","13:43:20",978200
13600,-100,2000,"bu","13:42:00",973200
13500,-200,200,"sd","13:41:32",971200
13600,-100,100,"bu","13:40:21",971000
