"price","change","match_qtty","side","time","total_vol"
2900,0,100,"bu","14:57:35",1483100
2900,0,2800,"bu","14:54:40",1483000
2900,0,10000,"bu","14:47:56",1480200
2900,0,100,"bu","14:47:17",1470200
2800,-100,100,"sd","14:45:05",1470100
2800,-100,400,"sd","14:43:54",1470000
2900,0,30700,"bu","14:43:30",1469600
2900,0,900,"bu","14:41:53",1438900
2900,0,11000,"bu","14:31:12",1438000
2900,0,100,"bu","14:30:32",1427000
2800,-100,17400,"sd","14:29:35",1426900
2900,0,3000,"bu","14:28:49",1409500
2900,0,10000,"bu","14:28:33",1406500
2900,0,100,"bu","14:23:20",1396500
2900,0,100,"bu","14:22:48",1396400
2900,0,300,"bu","14:20:27",1396300
2900,0,40000,"bu","14:17:20",1396000
2900,0,100,"bu","14:12:47",1356000
2900,0,200,"bu","14:09:10",1355900
3000,100,100,"bu","14:08:26",1355700
2900,0,324300,"unknown","14:07:02",1355600
2900,0,200,"bu","14:03:31",1031300
2900,0,100,"bu","14:03:13",1031100
2800,-100,300,"sd","13:54:46",1031000
2800,-100,2800,"sd","13:53:26",1030700
2800,-100,2500,"sd","13:53:21",1027900
2800,-100,2000,"sd","13:52:10",1025400
2900,0,100,"bu","13:51:26",1023400
2800,-100,3000,"sd","13:51:03",1023300
2800,-100,2000,"sd","13:50:54",1020300
2800,-100,1300,"sd","13:48:20",1018300
2900,0,100,"bu","13:47:40",1017000
2800,-100,9000,"sd","13:46:46",1016900
2800,-100,1100,"sd","13:46:05",1007900
2800,-100,5000,"sd","13:44:49",1006800
2800,-100,200,"sd","13:43:43",1001800
2800,-100,1100,"sd","13:41:25",1001600
2800,-100,1000,"sd","13:41:11",1000500
2800,-100,700,"sd","13:39:14",999500
2800,-100,800,"sd","13:37:55",998800
2800,-100,200,"sd","13:37:24",998000
2800,-100,10400,"bu","13:36:36",997800
2800,-100,42500,"bu","13:36:26",987400
2800,-100,40000,"bu","13:36:23",944900
2800,-100,5000,"bu","13:36:16",904900
2800,-100,2000,"bu","13:36:09",899900
2800,-100,100,"bu","13:35:51",897900
2800,-100,300,"bu","13:35:37",897800
2800,-100,20000,"bu","13:35:29",897500
2800,-100,2000,"bu","13:35:15",877500
2800,-100,5000,"bu","13:35:10",875500
2800,-100,30000,"bu","13:35:04",870500
2800,-100,100,"bu","13:34:59",840500
2800,-100,2500,"bu","13:34:54",840400
2800,-100,40900,"bu","13:34:53",837900
2800,-100,4500,"bu","13:34:38",797000
2800,-100,10000,"bu","13:34:25",792500
2800,-100,1000,"bu","13:34:18",782500
2800,-100,4700,"bu","13:34:16",781500
2800,-100,300,"bu","13:34:05",776800
2800,-100,1700,"bu","13:33:55",776500
2800,-100,900,"bu","13:33:39",774800
2800,-100,5000,"bu","13:33:27",773900
2800,-100,200,"bu","13:32:40",768900
2800,-100,20000,"bu","13:32:04",768700
2800,-100,5800,"bu","13:31:49",748700
2800,-100,200,"bu","13:31:13",742900
2700,-200,2000,"sd","13:31:10",742700
2800,-100,1100,"sd","13:30:46",740700
2800,-100,200,"bu","13:30:40",739600
2800,-100,200,"bu","13:30:36",739400
2800,-100,100,"bu","13:30:31",739200
2800,-100,49500,"bu","13:30:20",739100
2800,-100,9000,"sd","13:30:19",689600
2800,-100,66600,"sd","13:30:14",680600
2800,-100,3000,"sd","13:30:12",614000
2800,-100,30000,"sd","13:30:07",611000
2800,-100,15900,"sd","13:29:52",581000
2800,-100,19700,"sd","13:29:48",565100
2800,-100,5000,"sd","13:28:56",545400
2800,-100,10100,"sd","13:28:47",540400
2800,-100,40000,"sd","13:28:46",530300
2800,-100,15000,"sd","13:28:10",490300
2800,-100,400,"sd","13:27:27",475300
2800,-100,15000,"sd","13:27:12",474900
2800,-100,200,"sd","13:27:07",459900
2800,-100,20000,"sd","13:25:53",459700
2800,-100,1500,"sd","13:23:19",439700
2800,-100,9600,"sd","13:22:41",438200
2800,-100,500,"sd","13:21:19",428600
2800,-100,7400,"sd","13:18:49",428100
2800,-100,16600,"sd","13:18:48",420700
2800,-100,2500,"sd","13:18:25",404100
2800,-100,5000,"sd","13:12:19",401600
2800,-100,5300,"sd","13:11:19",396600
2800,-100,6500,"sd","13:10:49",391300
2800,-100,1000,"sd","13:05:03",384800
2800,-100,1000,"sd","13:04:38",383800
2800,-100,600,"sd","13:04:20",382800
2800,-100,10000,"sd","13:02:53",382200
2800,-100,200000,"sd","13:00:54",372200
2800,-100,2000,"sd","13:00:08",172200
2800,-100,100,"sd","13:00:04",170200
2800,-100,2000,"sd","11:29:50",170100
2800,-100,100,"sd","11:15:22",168100
2800,-100,6000,"sd","11:09:34",168000
2800,-100,45000,"sd","11:07:39",162000
2800,-100,5000,"sd","11:07:18",117000
2800,-100,100,"sd","11:03:26",112000
2800,-100,600,"sd","11:03:21",111900
2800,-100,10000,"sd","10:44:10",111300
2800,-100,300,"sd","10:43:20",101300
2800,-100,2000,"sd","10:42:10",101000
2800,-100,1700,"sd","10:41:34",99000
2800,-100,10000,"sd","10:39:22",97300
2800,-100,11300,"sd","10:37:23",87300
2800,-100,1400,"sd","10:36:29",76000
2800,-100,20000,"sd","10:36:28",74600
2800,-100,20000,"sd","10:34:48",54600
2800,-100,5000,"sd","10:34:40",34600
2900,0,400,"bu","10:31:40",29600
2900,0,100,"bu","10:30:26",29200
2900,0,400,"bu","10:26:48",29100
2900,0,400,"bu","10:26:07",28700
2900,0,100,"bu","10:05:48",28300
2800,-100,300,"sd","10:02:26",28200
2800,-100,300,"sd","09:59:21",27900
2800,-100,8000,"sd","09:59:11",27600
2800,-100,500,"sd","09:35:27",19600
2800,-100,500,"sd","09:33:34",19100
2800,-100,300,"sd","09:30:43",18600
2900,0,500,"bu","09:24:57",18300
2900,0,100,"bu","09:21:14",17800
2900,0,400,"bu","09:18:44",17700
2900,0,2000,"bu","09:18:38",17300
2900,0,700,"bu","09:17:15",15300
2900,0,100,"bu","09:11:30",14600
2900,0,7000,"bu","09:01:55",14500
2800,-100,200,"sd","09:01:30",7500
2800,-100,100,"sd","09:01:09",7300
2900,0,100,"bu","09:00:28",7200
2900,0,1100,"bu","09:00:14",7100
2900,0,3000,"bu","09:00:10",6000
2900,0,3000,"bu","09:00:02",3000
