"price","change","match_qtty","side","time","total_vol"
51500,-200,18000,"unknown","14:45:02",78100
50800,-900,400,"sd","14:23:43",60100
51000,-700,200,"sd","14:21:40",59700
51000,-700,500,"sd","14:20:21",59500
51000,-700,100,"sd","14:17:50",59000
51000,-700,200,"unknown","14:17:08",58900
51300,-400,200,"bu","14:16:32",58700
50900,-800,300,"unknown","14:14:13",58500
51000,-700,100,"unknown","14:14:01",58200
51000,-700,500,"sd","14:13:49",58100
51000,-700,500,"sd","14:13:25",57600
51000,-700,200,"sd","14:12:39",57100
50800,-900,300,"unknown","13:58:00",56900
50800,-900,100,"sd","13:56:33",56600
50800,-900,100,"sd","13:56:22",56500
50800,-900,100,"unknown","13:54:43",56400
50700,-1000,1500,"sd","13:52:39",56300
51400,-300,300,"bu","13:50:22",54800
50800,-900,100,"sd","13:49:15",54500
50800,-900,200,"sd","13:49:03",54400
50800,-900,1000,"sd","13:48:50",54200
50800,-900,600,"unknown","13:45:39",53200
50800,-900,300,"unknown","13:41:08",52600
50800,-900,200,"sd","13:39:06",52300
50700,-1000,300,"sd","13:36:49",52100
50700,-1000,200,"sd","13:36:36",51800
50700,-1000,100,"sd","13:35:15",51600
50700,-1000,300,"sd","13:34:37",51500
50700,-1000,10000,"sd","13:25:32",51200
50900,-800,200,"sd","13:25:31",41200
50900,-800,300,"sd","13:20:17",41000
51000,-700,100,"unknown","13:14:39",40700
51000,-700,500,"bu","13:14:15",40600
51000,-700,100,"sd","13:07:44",40100
50900,-800,900,"sd","13:05:40",40000
51000,-700,100,"sd","13:03:21",39100
51000,-700,700,"sd","13:03:08",39000
51000,-700,600,"sd","13:00:10",38300
51000,-700,600,"sd","13:00:09",37700
51000,-700,300,"sd","11:26:23",37100
51000,-700,5500,"sd","11:23:11",36800
51000,-700,300,"sd","11:21:53",31300
51000,-700,200,"sd","11:17:12",31000
51100,-600,200,"unknown","11:12:57",30800
51000,-700,100,"sd","11:07:45",30600
51000,-700,200,"sd","11:00:46",30500
51000,-700,300,"sd","10:58:02",30300
51000,-700,300,"sd","10:52:37",30000
51000,-700,300,"sd","10:50:47",29700
51000,-700,3700,"bu","10:50:02",29400
51000,-700,200,"sd","10:49:40",25700
51100,-600,1000,"unknown","10:48:54",25500
51100,-600,500,"sd","10:42:52",24500
51100,-600,200,"sd","10:42:34",24000
51100,-600,100,"unknown","10:41:42",23800
51100,-600,2000,"sd","10:40:27",23700
51200,-500,800,"sd","10:39:33",21700
51300,-400,1600,"unknown","10:38:33",20900
51300,-400,300,"sd","10:37:15",19300
51300,-400,500,"sd","10:35:39",19000
51300,-400,200,"sd","10:31:18",18500
51400,-300,200,"unknown","10:31:01",18300
51400,-300,200,"sd","10:26:16",18100
51300,-400,500,"sd","10:24:29",17900
51300,-400,300,"sd","10:22:43",17400
51400,-300,100,"bu","10:20:47",17100
51400,-300,100,"bu","10:20:28",17000
51400,-300,500,"unknown","10:17:02",16900
51400,-300,400,"sd","10:16:28",16400
51500,-200,500,"bu","10:11:21",16000
51400,-300,300,"sd","10:09:30",15500
51600,-100,400,"bu","10:05:54",15200
51500,-200,500,"unknown","10:03:10",14800
51500,-200,500,"sd","10:02:45",14300
51600,-100,300,"bu","09:58:12",13800
51600,-100,200,"bu","09:53:14",13500
51600,-100,300,"sd","09:50:54",13300
51600,-100,200,"sd","09:46:29",13000
51600,-100,200,"bu","09:46:06",12800
51700,0,600,"sd","09:40:00",12600
51700,0,4400,"bu","09:39:45",12000
51700,0,200,"sd","09:33:06",7600
51700,0,4300,"bu","09:33:04",7400
51700,0,200,"bu","09:32:16",3100
51700,0,1000,"bu","09:28:46",2900
51700,0,1000,"bu","09:23:34",1900
52200,500,900,"bu","09:00:03",900
