"price","change","match_qtty","side","time","total_vol"
23600,600,270900,"bu","14:45:01",6074500
23700,700,1000,"bu","14:30:00",5803600
23700,700,200,"bu","14:29:59",5802600
23700,700,500,"bu","14:29:55",5802400
23700,700,600,"bu","14:29:52",5801900
23700,700,1000,"bu","14:29:48",5801300
23600,600,100,"sd","14:29:41",5800300
23600,600,1900,"sd","14:29:39",5800200
23600,600,3000,"bu","14:29:34",5798300
23600,600,20000,"bu","14:29:32",5795300
23600,600,2300,"bu","14:29:27",5775300
23600,600,1000,"bu","14:29:24",5773000
23600,600,300,"bu","14:29:22",5772000
23600,600,11000,"bu","14:29:14",5771700
23500,500,10000,"sd","14:29:13",5760700
23600,600,400,"bu","14:29:12",5750700
23500,500,100,"sd","14:29:11",5750300
23500,500,300,"sd","14:29:08",5750200
23500,500,41600,"bu","14:28:50",5749900
23400,400,3000,"sd","14:28:46",5708300
23400,400,700,"sd","14:28:45",5705300
23400,400,12000,"sd","14:28:44",5704600
23500,500,5000,"bu","14:28:43",5692600
23400,400,500,"bu","14:28:32",5687600
23300,300,500,"sd","14:28:31",5687100
23300,300,500,"sd","14:28:22",5686600
23300,300,157000,"bu","14:28:19",5686100
23300,300,34400,"bu","14:28:15",5529100
23300,300,200,"bu","14:28:14",5494700
23200,200,1000,"sd","14:28:12",5494500
23200,200,6000,"sd","14:27:59",5493500
23300,300,100,"bu","14:27:55",5487500
23300,300,20000,"sd","14:27:54",5487400
23400,400,2000,"bu","14:27:52",5467400
23300,300,500,"sd","14:27:46",5465400
23300,300,100,"sd","14:27:45",5464900
23400,400,2100,"bu","14:27:44",5464800
23400,400,2000,"bu","14:27:42",5462700
23300,300,200,"sd","14:27:40",5460700
23400,400,7700,"bu","14:27:34",5460500
23400,400,50000,"bu","14:27:33",5452800
23400,400,24500,"bu","14:27:32",5402800
23500,500,11500,"bu","14:27:30",5378300
23500,500,14400,"bu","14:27:27",5366800
23500,500,21700,"bu","14:27:09",5352400
23500,500,300,"bu","14:27:07",5330700
23500,500,2000,"bu","14:27:05",5330400
23500,500,14500,"bu","14:27:03",5328400
23500,500,400,"bu","14:27:01",5313900
23500,500,12700,"bu","14:27:00",5313500
23500,500,1000,"bu","14:26:57",5300800
23500,500,100,"bu","14:26:53",5299800
23400,400,1000,"sd","14:26:52",5299700
23500,500,1600,"bu","14:26:34",5298700
23400,400,1000,"sd","14:26:32",5297100
23500,500,300,"bu","14:26:31",5296100
23500,500,2000,"bu","14:26:30",5295800
23500,500,200,"bu","14:26:28",5293800
23500,500,5400,"bu","14:26:27",5293600
23500,500,16800,"sd","14:26:13",5288200
23500,500,1100,"bu","14:26:05",5271400
23500,500,100,"bu","14:25:56",5270300
23500,500,600,"bu","14:25:51",5270200
23500,500,400,"bu","14:25:42",5269600
23500,500,4000,"bu","14:25:41",5269200
23500,500,600,"bu","14:25:23",5265200
23500,500,200,"bu","14:25:18",5264600
23500,500,1000,"bu","14:25:15",5264400
23400,400,46000,"sd","14:25:12",5263400
23500,500,200,"bu","14:25:11",5217400
23500,500,1000,"bu","14:25:00",5217200
23400,400,1900,"sd","14:24:48",5216200
23500,500,100,"bu","14:24:45",5214300
23500,500,100,"bu","14:24:43",5214200
23400,400,5600,"sd","14:24:40",5214100
23500,500,10000,"bu","14:24:38",5208500
23500,500,600,"bu","14:24:32",5198500
23500,500,3000,"sd","14:24:30",5197900
23500,500,900,"bu","14:24:29",5194900
23500,500,1100,"sd","14:24:27",5194000
23500,500,100,"sd","14:24:21",5192900
23500,500,100,"sd","14:24:15",5192800
23500,500,200,"sd","14:24:13",5192700
23400,400,9200,"sd","14:24:02",5192500
23500,500,200,"sd","14:23:59",5183300
23400,400,2000,"sd","14:23:21",5183100
23600,600,1000,"bu","14:23:09",5181100
23600,600,1000,"bu","14:23:07",5180100
23400,400,40000,"sd","14:22:59",5179100
23600,600,200,"sd","14:22:48",5139100
23600,600,500,"bu","14:22:43",5138900
23600,600,500,"bu","14:22:35",5138400
23600,600,60000,"bu","14:22:23",5137900
23700,700,100,"sd","14:22:22",5077900
23800,800,200,"bu","14:22:18",5077800
23800,800,100,"bu","14:22:09",5077600
23800,800,1500,"sd","14:22:07",5077500
23800,800,1200,"sd","14:22:06",5076000
23800,800,100,"sd","14:22:05",5074800
23800,800,700,"sd","14:22:00",5074700
23800,800,200,"sd","14:21:56",5074000
23800,800,200,"sd","14:21:51",5073800
23900,900,200,"bu","14:21:46",5073600
23800,800,20000,"sd","14:21:36",5073400
23900,900,700,"bu","14:21:26",5053400
23800,800,20000,"sd","14:21:19",5052700
23900,900,300,"bu","14:21:02",5032700
23900,900,1500,"bu","14:20:48",5032400
23900,900,100,"bu","14:20:40",5030900
23900,900,2000,"bu","14:20:37",5030800
23900,900,500,"bu","14:20:17",5028800
23800,800,1000,"sd","14:20:16",5028300
23800,800,100,"sd","14:20:09",5027300
23900,900,600,"bu","14:19:52",5027200
23900,900,4000,"bu","14:19:48",5026600
23900,900,2200,"bu","14:19:41",5022600
23900,900,800,"bu","14:19:36",5020400
23800,800,200,"sd","14:19:29",5019600
23800,800,500,"sd","14:19:27",5019400
23800,800,1000,"sd","14:19:12",5018900
23900,900,10000,"bu","14:19:08",5017900
23900,900,1000,"bu","14:19:02",5007900
23800,800,100,"sd","14:18:58",5006900
23800,800,100,"sd","14:18:56",5006800
23900,900,200,"bu","14:18:48",5006700
23900,900,500,"bu","14:18:40",5006500
23900,900,4300,"bu","14:18:39",5006000
23900,900,200,"unknown","14:18:34",5001700
23900,900,3000,"sd","14:18:32",5001500
23900,900,14000,"sd","14:18:13",4998500
24000,1000,200,"bu","14:17:59",4984500
24000,1000,500,"bu","14:17:58",4984300
23900,900,30000,"sd","14:17:53",4983800
24000,1000,500,"bu","14:17:52",4953800
24000,1000,500,"bu","14:17:20",4953300
23900,900,2500,"sd","14:17:03",4952800
24000,1000,100,"bu","14:16:55",4950300
23900,900,2000,"sd","14:16:50",4950200
23900,900,100,"sd","14:16:42",4948200
23900,900,100,"sd","14:16:41",4948100
23900,900,4300,"sd","14:16:39",4948000
23900,900,4000,"sd","14:16:37",4943700
23900,900,4000,"sd","14:16:32",4939700
23900,900,200,"sd","14:16:31",4935700
23900,900,500,"sd","14:16:21",4935500
23900,900,1200,"bu","14:16:13",4935000
23900,900,1000,"bu","14:16:07",4933800
23900,900,10000,"bu","14:16:05",4932800
23900,900,2000,"bu","14:16:04",4922800
23800,800,100,"sd","14:16:02",4920800
23900,900,1400,"bu","14:15:53",4920700
23900,900,100,"bu","14:15:28",4919300
23900,900,1200,"bu","14:15:26",4919200
23900,900,100,"bu","14:15:18",4918000
23900,900,1000,"bu","14:15:12",4917900
23900,900,100,"bu","14:15:06",4916900
23900,900,1000,"bu","14:14:41",4916800
23900,900,100,"bu","14:14:29",4915800
23900,900,3200,"bu","14:14:14",4915700
24000,1000,10000,"bu","14:13:56",4912500
23800,800,3600,"sd","14:13:54",4902500
23900,900,9000,"bu","14:13:52",4898900
23900,900,2000,"bu","14:13:43",4889900
23900,900,6000,"sd","14:13:42",4887900
24000,1000,2500,"bu","14:13:41",4881900
23900,900,2000,"sd","14:13:40",4879400
23900,900,1000,"sd","14:13:37",4877400
23900,900,12800,"sd","14:13:35",4876400
24000,1000,2000,"bu","14:13:30",4863600
23900,900,4000,"sd","14:13:28",4861600
23900,900,18200,"bu","14:13:19",4857600
23900,900,9400,"bu","14:13:11",4839400
24000,1000,1000,"bu","14:13:10",4830000
23900,900,1800,"sd","14:13:06",4829000
24000,1000,34000,"bu","14:13:03",4827200
24000,1000,7600,"bu","14:12:58",4793200
24000,1000,2000,"sd","14:12:57",4785600
24000,1000,1000,"sd","14:12:54",4783600
24000,1000,800,"sd","14:12:53",4782600
24000,1000,2100,"sd","14:12:51",4781800
24000,1000,2000,"sd","14:12:50",4779700
24000,1000,3900,"sd","14:12:46",4777700
24000,1000,1000,"sd","14:12:45",4773800
24000,1000,1900,"sd","14:12:44",4772800
24000,1000,700,"sd","14:12:41",4770900
24000,1000,1000,"sd","14:12:35",4770200
24100,1100,1400,"sd","14:12:33",4769200
24100,1100,1000,"sd","14:12:26",4767800
