"price","change","match_qtty","side","time","total_vol"
37900,700,1100,"sd","14:47:48",11573100
37900,700,223800,"unknown","14:45:02",11572000
37300,100,300000,"sd","14:29:58",11348200
38000,800,700,"bu","14:29:56",11048200
37900,700,6000,"sd","14:29:54",11047500
38000,800,5000,"bu","14:29:53",11041500
37900,700,1000,"sd","14:29:46",11036500
37900,700,1000,"sd","14:29:44",11035500
37900,700,12800,"bu","14:29:29",11034500
37800,600,93300,"bu","14:29:28",11021700
37900,700,25100,"bu","14:29:25",10928400
37900,700,500,"bu","14:29:24",10903300
37900,700,1500,"bu","14:29:23",10902800
37900,700,5000,"bu","14:29:22",10901300
37900,700,1000,"bu","14:29:19",10896300
37900,700,9400,"bu","14:29:11",10895300
37900,700,1000,"bu","14:29:08",10885900
37900,700,300,"bu","14:29:02",10884900
37900,700,3600,"bu","14:28:56",10884600
37900,700,10000,"bu","14:28:49",10881000
37900,700,200,"bu","14:28:46",10871000
37900,700,1000,"bu","14:28:42",10870800
37900,700,5000,"bu","14:28:40",10869800
37900,700,100,"bu","14:28:32",10864800
37900,700,200,"bu","14:28:28",10864700
37900,700,5000,"bu","14:28:25",10864500
37900,700,100,"bu","14:28:16",10859500
37900,700,5500,"bu","14:28:15",10859400
37900,700,4800,"sd","14:28:12",10853900
37900,700,400,"sd","14:28:07",10849100
37900,700,100,"sd","14:27:48",10848700
37900,700,1800,"sd","14:27:47",10848600
37900,700,2000,"bu","14:27:46",10846800
37900,700,200,"bu","14:27:43",10844800
37900,700,3000,"bu","14:27:42",10844600
37900,700,2000,"bu","14:27:37",10841600
37900,700,1500,"bu","14:27:34",10839600
37900,700,7500,"bu","14:27:33",10838100
37900,700,1600,"sd","14:27:31",10830600
37900,700,1000,"sd","14:27:25",10829000
38000,800,1900,"bu","14:27:23",10828000
37900,700,5000,"sd","14:27:20",10826100
37900,700,3000,"sd","14:27:13",10821100
37900,700,100,"sd","14:27:12",10818100
37900,700,7000,"sd","14:27:09",10818000
38000,800,3600,"bu","14:27:07",10811000
37900,700,1000,"sd","14:27:06",10807400
37900,700,1000,"sd","14:27:05",10806400
37900,700,5000,"sd","14:27:03",10805400
37900,700,500,"sd","14:27:02",10800400
37900,700,1000,"sd","14:26:57",10799900
37900,700,400,"sd","14:26:49",10798900
37900,700,500,"sd","14:26:44",10798500
37900,700,18000,"sd","14:26:39",10798000
37900,700,1000,"sd","14:26:38",10780000
37900,700,15000,"sd","14:26:37",10779000
37900,700,100,"sd","14:26:29",10764000
38000,800,100,"bu","14:26:28",10763900
37900,700,900,"sd","14:26:17",10763800
38000,800,1000,"bu","14:26:15",10762900
38000,800,100,"bu","14:26:09",10761900
38000,800,200,"bu","14:26:03",10761800
38000,800,800,"bu","14:26:01",10761600
38000,800,1000,"bu","14:25:57",10760800
37900,700,1100,"sd","14:25:56",10759800
38000,800,300,"bu","14:25:49",10758700
38000,800,500,"bu","14:25:41",10758400
38000,800,10000,"bu","14:25:33",10757900
38000,800,200,"bu","14:25:32",10747900
38000,800,300,"bu","14:25:25",10747700
37900,700,1100,"sd","14:25:23",10747400
38000,800,3000,"bu","14:25:19",10746300
37900,700,1500,"sd","14:25:09",10743300
37900,700,500,"sd","14:25:04",10741800
37900,700,9300,"sd","14:25:03",10741300
37900,700,3400,"bu","14:25:01",10732000
37900,700,100,"bu","14:24:57",10728600
37900,700,12000,"bu","14:24:49",10728500
37800,600,700,"sd","14:24:46",10716500
37800,600,20000,"sd","14:24:41",10715800
37800,600,1000,"sd","14:24:37",10695800
37800,600,10000,"sd","14:24:36",10694800
37900,700,2600,"bu","14:24:35",10684800
37800,600,5000,"sd","14:24:33",10682200
37800,600,4000,"sd","14:24:21",10677200
37900,700,1100,"bu","14:24:17",10673200
37800,600,400,"sd","14:24:16",10672100
37800,600,5000,"sd","14:24:14",10671700
37900,700,200,"bu","14:24:13",10666700
37900,700,1000,"bu","14:24:07",10666500
37900,700,300,"bu","14:24:05",10665500
37900,700,1000,"bu","14:24:04",10665200
37900,700,5000,"bu","14:24:03",10664200
37900,700,14900,"bu","14:23:59",10659200
37900,700,20300,"sd","14:23:57",10644300
37900,700,20300,"sd","14:23:55",10624000
37900,700,10000,"sd","14:23:54",10603700
37900,700,10000,"sd","14:23:46",10593700
38000,800,200,"bu","14:23:45",10583700
37900,700,100,"sd","14:23:37",10583500
38000,800,147400,"bu","14:23:35",10583400
38100,900,500,"bu","14:23:27",10436000
38100,900,105700,"sd","14:23:15",10435500
38200,1000,50000,"bu","14:23:09",10329800
38100,900,1000,"sd","14:22:51",10279800
38200,1000,100,"bu","14:22:35",10278800
38100,900,25000,"sd","14:22:34",10278700
38100,900,5500,"sd","14:22:24",10253700
38100,900,900,"sd","14:22:20",10248200
38200,1000,3000,"bu","14:22:18",10247300
38200,1000,900,"bu","14:21:44",10244300
38200,1000,600,"bu","14:21:41",10243400
38200,1000,300,"bu","14:21:37",10242800
38200,1000,10200,"bu","14:21:34",10242500
38200,1000,200,"bu","14:21:29",10232300
38200,1000,200,"bu","14:20:55",10232100
38200,1000,600,"bu","14:20:45",10231900
38200,1000,1500,"bu","14:20:43",10231300
38200,1000,300,"bu","14:20:40",10229800
38200,1000,1300,"bu","14:20:37",10229500
38200,1000,500,"bu","14:20:36",10228200
38200,1000,2500,"bu","14:20:33",10227700
38200,1000,1000,"bu","14:20:26",10225200
38200,1000,300,"bu","14:20:07",10224200
38200,1000,500,"bu","14:20:03",10223900
38200,1000,1800,"bu","14:19:55",10223400
38200,1000,700,"sd","14:19:49",10221600
38200,1000,100,"sd","14:19:44",10220900
38200,1000,18500,"sd","14:19:35",10220800
38200,1000,100,"bu","14:19:08",10202300
38200,1000,100,"bu","14:18:57",10202200
38200,1000,100,"bu","14:18:55",10202100
38200,1000,2100,"bu","14:18:52",10202000
38200,1000,2000,"bu","14:18:46",10199900
38200,1000,12100,"bu","14:18:42",10197900
38200,1000,9200,"sd","14:18:20",10185800
38200,1000,300,"bu","14:18:19",10176600
38200,1000,1000,"bu","14:18:17",10176300
38200,1000,100,"bu","14:18:15",10175300
38200,1000,200,"bu","14:18:08",10175200
38200,1000,300,"bu","14:18:07",10175000
38200,1000,5000,"bu","14:18:03",10174700
38200,1000,8000,"bu","14:17:54",10169700
38200,1000,1500,"bu","14:17:47",10161700
38200,1000,100,"bu","14:17:43",10160200
38200,1000,20000,"bu","14:17:42",10160100
38200,1000,5000,"bu","14:17:13",10140100
38100,900,3900,"sd","14:17:05",10135100
38100,900,3800,"sd","14:15:49",10131200
38200,1000,100,"bu","14:15:47",10127400
38200,1000,17000,"bu","14:15:20",10127300
38200,1000,5000,"bu","14:15:07",10110300
38100,900,10000,"sd","14:14:55",10105300
38100,900,10000,"sd","14:14:39",10095300
38200,1000,2000,"bu","14:14:36",10085300
38100,900,11500,"sd","14:14:30",10083300
38100,900,10000,"sd","14:14:25",10071800
38200,1000,2000,"bu","14:14:16",10061800
38100,900,500,"sd","14:13:37",10059800
38200,1000,200,"bu","14:13:23",10059300
38100,900,2000,"sd","14:12:44",10059100
38200,1000,33300,"bu","14:12:43",10057100
38300,1100,200,"bu","14:12:33",10023800
38300,1100,200,"bu","14:12:30",10023600
38300,1100,2000,"bu","14:12:26",10023400
38300,1100,300,"bu","14:12:25",10021400
38300,1100,500,"bu","14:12:22",10021100
38200,1000,9500,"sd","14:12:21",10020600
38300,1100,2000,"bu","14:12:16",10011100
38300,1100,500,"bu","14:12:14",10009100
38300,1100,1000,"bu","14:12:01",10008600
38300,1100,2000,"bu","14:11:58",10007600
38300,1100,500,"bu","14:11:52",10005600
38300,1100,700,"bu","14:11:32",10005100
38300,1100,3000,"bu","14:11:31",10004400
38300,1100,3000,"bu","14:11:25",10001400
38300,1100,3000,"bu","14:11:19",9998400
38300,1100,1000,"bu","14:11:15",9995400
38300,1100,100,"bu","14:11:00",9994400
38300,1100,200,"bu","14:10:42",9994300
38300,1100,2000,"bu","14:10:37",9994100
38300,1100,900,"bu","14:10:35",9992100
38300,1100,500,"sd","14:10:32",9991200
38300,1100,30000,"sd","14:10:30",9990700
38300,1100,4500,"sd","14:10:23",9960700
38300,1100,200,"sd","14:09:58",9956200
38300,1100,500,"sd","14:09:50",9956000
38300,1100,100,"sd","14:09:46",9955500
38300,1100,1000,"sd","14:09:43",9955400
38300,1100,300,"sd","14:09:33",9954400
38300,1100,40000,"sd","14:08:56",9954100
38400,1200,5000,"bu","14:08:14",9914100
38300,1100,10000,"sd","14:08:08",9909100
38400,1200,700,"bu","14:08:07",9899100
38300,1100,5300,"sd","14:07:56",9898400
38400,1200,300,"bu","14:07:43",9893100
38400,1200,300,"bu","14:07:34",9892800
38400,1200,400,"bu","14:07:22",9892500
38400,1200,1000,"bu","14:07:17",9892100
38400,1200,1100,"bu","14:07:03",9891100
38400,1200,5000,"bu","14:07:02",9890000
38400,1200,5000,"bu","14:06:57",9885000
38400,1200,200,"bu","14:06:34",9880000
38300,1100,100,"sd","14:06:14",9879800
38300,1100,1000,"sd","14:05:59",9879700
38300,1100,1100,"sd","14:05:56",9878700
38300,1100,15000,"sd","14:05:47",9877600
38300,1100,200,"sd","14:05:24",9862600
38300,1100,4000,"sd","14:04:28",9862400
38400,1200,1000,"bu","14:04:26",9858400
38300,1100,1600,"sd","14:04:18",9857400
38300,1100,1900,"sd","14:04:00",9855800
38300,1100,1000,"bu","14:03:57",9853900
38300,1100,100,"bu","14:03:55",9852900
38300,1100,5000,"bu","14:03:52",9852800
38300,1100,2000,"bu","14:03:48",9847800
38400,1200,5000,"bu","14:03:43",9845800
38300,1100,2000,"unknown","14:03:32",9840800
38300,1100,100,"bu","14:03:25",9838800
38300,1100,200,"bu","14:03:24",9838700
38300,1100,2000,"bu","14:03:23",9838500
38300,1100,5000,"bu","14:03:20",9836500
38300,1100,5200,"bu","14:03:19",9831500
38300,1100,2000,"bu","14:03:14",9826300
38300,1100,2000,"bu","14:03:04",9824300
38300,1100,2000,"bu","14:02:56",9822300
38200,1000,500,"sd","14:02:52",9820300
38200,1000,1500,"sd","14:02:40",9819800
38300,1100,500,"bu","14:02:34",9818300
38300,1100,20000,"bu","14:02:17",9817800
38300,1100,11100,"bu","14:02:07",9797800
38300,1100,200,"sd","14:02:03",9786700
38300,1100,200,"sd","14:01:58",9786500
38300,1100,1000,"sd","14:01:37",9786300
38300,1100,2000,"sd","14:01:33",9785300
