"price","change","match_qtty","side","time","total_vol"
56500,-2300,500,"bu","14:45:01",20300
54600,-4200,800,"sd","14:01:32",19800
55000,-3800,500,"sd","13:57:12",19000
55100,-3700,300,"unknown","13:56:46",18500
55000,-3800,500,"sd","13:47:22",18200
55100,-3700,100,"unknown","13:46:58",17700
55100,-3700,500,"sd","13:45:25",17600
55100,-3700,600,"sd","13:42:12",17100
55000,-3800,1300,"sd","13:33:25",16500
55100,-3700,300,"sd","13:33:03",15200
55200,-3600,700,"sd","13:32:37",14900
55500,-3300,500,"sd","13:32:14",14200
55100,-3700,1000,"sd","11:21:21",13700
55000,-3800,1000,"sd","11:18:26",12700
55100,-3700,1000,"sd","11:18:11",11700
55000,-3800,900,"sd","11:15:48",10700
55200,-3600,500,"sd","11:15:24",9800
55200,-3600,400,"sd","11:14:57",9300
55300,-3500,400,"unknown","11:14:35",8900
55400,-3400,900,"unknown","11:14:12",8500
55400,-3400,100,"sd","11:13:34",7600
55500,-3300,100,"sd","11:13:10",7500
55600,-3200,100,"sd","11:12:42",7400
55700,-3100,100,"sd","11:12:20",7300
55700,-3100,900,"sd","11:04:14",7200
55800,-3000,100,"sd","11:02:48",6300
56000,-2800,500,"sd","11:01:34",6200
56300,-2500,100,"unknown","09:51:35",5700
55400,-3400,1000,"sd","09:43:55",5600
55300,-3500,100,"sd","09:41:15",4600
55100,-3700,900,"sd","09:38:46",4500
55100,-3700,1000,"bu","09:38:32",3600
55100,-3700,100,"sd","09:38:19",2600
55500,-3300,100,"bu","09:38:12",2500
55500,-3300,400,"sd","09:37:53",2400
55500,-3300,100,"sd","09:37:07",2000
55600,-3200,1000,"unknown","09:37:03",1900
56000,-2800,400,"sd","09:36:40",900
56100,-2700,300,"sd","09:36:09",500
57100,-1700,200,"bu","09:23:28",200
