"price","change","match_qtty","side","time","total_vol"
23200,150,100,"bu","14:45:01",33800
23100,50,500,"sd","14:27:33",33700
23100,50,800,"sd","14:27:33",33200
23100,50,1100,"sd","14:27:33",32400
23100,50,900,"sd","13:57:12",31300
23100,50,100,"sd","13:57:12",30400
23250,200,4000,"sd","10:46:41",30300
23250,200,13000,"sd","10:45:40",26300
23250,200,3000,"sd","10:31:33",13300
23250,200,3000,"bu","10:30:21",10300
23050,0,1100,"bu","09:21:43",7300
23050,0,2700,"bu","09:17:29",6200
23050,0,1000,"sd","09:16:38",3500
23050,0,1300,"sd","09:16:38",2500
23050,0,1200,"sd","09:15:02",1200
