"price","change","match_qtty","side","time","total_vol"
10800,-300,100,"sd","14:28:02",12700
11000,-100,300,"bu","14:25:46",12600
11000,-100,1000,"unknown","14:08:37",12300
10800,-300,300,"unknown","14:04:26",11300
10700,-400,300,"sd","13:50:37",11000
10800,-300,200,"sd","13:50:19",10700
10800,-300,100,"sd","13:42:00",10500
10800,-300,100,"bu","13:38:32",10400
10800,-300,1000,"sd","13:35:31",10300
11000,-100,900,"bu","13:13:27",9300
10900,-200,100,"sd","13:04:45",8400
10900,-200,100,"sd","11:20:49",8300
11000,-100,100,"bu","10:43:09",8200
11000,-100,100,"sd","10:37:32",8100
11100,0,200,"bu","10:36:30",8000
11100,0,800,"bu","10:33:15",7800
11100,0,300,"bu","10:17:02",7000
11100,0,300,"bu","10:16:09",6700
11100,0,100,"bu","10:10:00",6400
11100,0,100,"unknown","10:06:51",6300
11100,0,1000,"unknown","09:59:13",6200
11100,0,800,"bu","09:54:35",5200
10600,-500,500,"sd","09:43:49",4400
10600,-500,3000,"sd","09:37:17",3900
10700,-400,500,"sd","09:28:42",900
11100,0,400,"bu","09:25:53",400
