"price","change","match_qtty","side","time","total_vol"
16100,-100,21100,"bu","14:45:00",342100
15950,-250,1900,"bu","14:29:33",321000
15900,-300,1600,"bu","14:29:06",319100
15850,-350,200,"sd","14:28:06",317500
15850,-350,300,"sd","14:28:06",317300
15800,-400,6200,"sd","14:24:08",317000
15800,-400,100,"sd","14:24:08",310800
15800,-400,100,"sd","14:24:08",310700
15800,-400,200,"sd","14:24:08",310600
15800,-400,100,"sd","14:24:08",310400
15800,-400,100,"sd","14:24:08",310300
15800,-400,2000,"sd","14:24:08",310200
15850,-350,200,"sd","14:24:08",308200
15850,-350,100,"sd","14:24:08",308000
15850,-350,100,"sd","14:24:08",307900
15850,-350,500,"sd","14:24:08",307800
15850,-350,300,"sd","14:24:08",307300
15850,-350,200,"sd","14:23:54",307000
15850,-350,800,"sd","14:23:54",306800
15900,-300,100,"sd","14:22:22",306000
15900,-300,300,"sd","14:22:22",305900
15900,-300,1200,"sd","14:21:41",305600
15900,-300,200,"sd","14:21:41",304400
15900,-300,100,"sd","14:21:41",304200
15900,-300,400,"sd","14:21:41",304100
15900,-300,3100,"sd","14:21:41",303700
15900,-300,900,"sd","14:18:25",300600
15900,-300,500,"sd","14:18:25",299700
15900,-300,500,"sd","14:16:49",299200
16000,-200,100,"bu","14:10:09",298700
15900,-300,1600,"bu","14:09:27",298600
15900,-300,100,"bu","14:08:47",297000
15850,-350,1200,"sd","14:08:38",296900
15850,-350,100,"sd","14:08:38",295700
15850,-350,200,"sd","14:08:38",295600
15850,-350,300,"sd","14:08:38",295400
15850,-350,200,"bu","14:08:14",295100
15850,-350,200,"bu","14:08:10",294900
15850,-350,100,"bu","14:08:06",294700
15850,-350,1000,"bu","14:07:55",294600
15850,-350,1000,"bu","14:07:54",293600
15850,-350,100,"bu","14:07:53",292600
15850,-350,200,"bu","14:07:28",292500
15850,-350,100,"bu","14:07:23",292300
15850,-350,1000,"sd","14:07:20",292200
15850,-350,200,"sd","14:07:20",291200
15900,-300,100,"bu","14:06:11",291000
15900,-300,100,"bu","14:05:55",290900
15900,-300,1000,"bu","14:04:44",290800
15900,-300,200,"bu","14:04:38",289800
15900,-300,100,"bu","14:03:39",289600
15800,-400,1000,"sd","14:02:36",289500
15750,-450,300,"sd","14:00:29",288500
15750,-450,100,"sd","14:00:29",288200
15750,-450,100,"sd","14:00:29",288100
15750,-450,500,"sd","14:00:29",288000
15750,-450,2000,"sd","14:00:29",287500
15700,-500,700,"sd","13:58:37",285500
15700,-500,900,"sd","13:58:37",284800
15700,-500,1000,"sd","13:58:37",283900
15700,-500,300,"sd","13:58:37",282900
15700,-500,1000,"sd","13:58:37",282600
15700,-500,700,"sd","13:58:37",281600
15700,-500,200,"sd","13:58:37",280900
15700,-500,100,"sd","13:58:37",280700
15700,-500,100,"sd","13:58:37",280600
