"price","change","match_qtty","side","time","total_vol"
9400,-400,89200,"unknown","14:45:00",2670700
9470,-330,10000,"sd","14:29:55",2581500
9470,-330,100,"sd","14:29:37",2571500
9470,-330,100,"bu","14:29:34",2571400
9470,-330,300,"bu","14:29:25",2571300
9470,-330,100,"bu","14:29:14",2571000
9470,-330,600,"bu","14:28:59",2570900
9400,-400,2000,"sd","14:28:51",2570300
9400,-400,1000,"sd","14:28:51",2568300
9400,-400,200,"sd","14:28:51",2567300
9400,-400,3000,"sd","14:28:51",2567100
9410,-390,500,"sd","14:28:51",2564100
9400,-400,2100,"sd","14:28:51",2563600
9410,-390,1000,"sd","14:28:51",2561500
9410,-390,200,"sd","14:28:51",2560500
9410,-390,100,"sd","14:28:51",2560300
9410,-390,900,"sd","14:28:51",2560200
9420,-380,1000,"sd","14:28:51",2559300
9410,-390,100,"sd","14:28:37",2558300
9410,-390,3000,"sd","14:28:37",2558200
9420,-380,100,"bu","14:28:34",2555200
9410,-390,500,"sd","14:28:25",2555100
9410,-390,200,"sd","14:28:20",2554600
9420,-380,500,"bu","14:28:18",2554400
9410,-390,300,"sd","14:28:11",2553900
9410,-390,2000,"sd","14:28:08",2553600
9410,-390,500,"sd","14:28:08",2551600
9410,-390,300,"sd","14:28:08",2551100
9410,-390,200,"sd","14:28:08",2550800
9410,-390,300,"sd","14:27:47",2550600
9420,-380,100,"bu","14:27:44",2550300
9420,-380,500,"bu","14:27:36",2550200
9420,-380,200,"bu","14:27:12",2549700
9420,-380,100,"bu","14:27:10",2549500
9420,-380,3600,"bu","14:27:07",2549400
9420,-380,1900,"bu","14:27:07",2545800
9410,-390,2300,"sd","14:27:07",2543900
9420,-380,200,"bu","14:26:58",2541600
9410,-390,200,"sd","14:26:57",2541400
9410,-390,300,"sd","14:26:57",2541200
9420,-380,500,"bu","14:26:55",2540900
9420,-380,1000,"sd","14:26:35",2540400
9420,-380,1000,"sd","14:26:35",2539400
9420,-380,500,"sd","14:26:35",2538400
9420,-380,2900,"sd","14:26:35",2537900
9430,-370,500,"sd","14:26:21",2535000
9430,-370,100,"sd","14:26:21",2534500
9430,-370,100,"sd","14:26:21",2534400
9430,-370,100,"sd","14:26:21",2534300
9430,-370,25100,"sd","14:26:21",2534200
9470,-330,500,"bu","14:26:13",2509100
9430,-370,100,"sd","14:26:11",2508600
9430,-370,1100,"sd","14:26:10",2508500
9430,-370,32000,"sd","14:26:05",2507400
9430,-370,19000,"sd","14:25:55",2475400
9470,-330,500,"bu","14:25:32",2456400
9430,-370,2700,"sd","14:25:30",2455900
9430,-370,1000,"sd","14:25:30",2453200
9440,-360,100,"sd","14:25:30",2452200
9440,-360,100,"sd","14:25:30",2452100
9440,-360,1100,"sd","14:25:30",2452000
9440,-360,900,"sd","14:25:22",2450900
9440,-360,100,"sd","14:25:22",2450000
9470,-330,100,"bu","14:25:21",2449900
9440,-360,100,"sd","14:25:10",2449800
9440,-360,400,"sd","14:25:10",2449700
9470,-330,600,"bu","14:24:51",2449300
9470,-330,1000,"bu","14:24:51",2448700
9470,-330,100,"bu","14:24:37",2447700
9470,-330,100,"bu","14:24:26",2447600
9470,-330,500,"bu","14:24:25",2447500
9440,-360,900,"sd","14:24:17",2447000
9450,-350,100,"sd","14:24:17",2446100
9450,-350,1000,"sd","14:24:17",2446000
9470,-330,500,"bu","14:24:09",2445000
9470,-330,600,"bu","14:23:41",2444500
9450,-350,1100,"bu","14:23:41",2443900
9430,-370,1000,"sd","14:23:35",2442800
9440,-360,500,"sd","14:23:35",2441800
9440,-360,400,"sd","14:23:35",2441300
9440,-360,600,"sd","14:23:35",2440900
9450,-350,300,"sd","14:23:33",2440300
9450,-350,1000,"sd","14:23:33",2440000
9450,-350,1000,"sd","14:23:33",2439000
9450,-350,100,"sd","14:23:33",2438000
9450,-350,1000,"sd","14:23:33",2437900
9450,-350,1000,"sd","14:23:33",2436900
9450,-350,500,"sd","14:23:33",2435900
9450,-350,5000,"sd","14:23:33",2435400
9450,-350,200,"sd","14:23:33",2430400
9450,-350,300,"sd","14:23:33",2430200
9450,-350,3000,"sd","14:23:33",2429900
9460,-340,1000,"sd","14:23:33",2426900
9460,-340,21000,"sd","14:23:33",2425900
9460,-340,200,"sd","14:23:33",2404900
9460,-340,3000,"sd","14:23:33",2404700
9460,-340,200,"sd","14:23:33",2401700
9460,-340,100,"sd","14:23:33",2401500
9470,-330,500,"bu","14:23:28",2401400
9470,-330,1000,"sd","14:23:22",2400900
9470,-330,2000,"sd","14:23:22",2399900
9470,-330,1000,"sd","14:23:22",2397900
9470,-330,200,"sd","14:23:22",2396900
9470,-330,300,"sd","14:23:22",2396700
9480,-320,100,"sd","14:23:21",2396400
9500,-300,500,"sd","14:23:12",2396300
9500,-300,500,"sd","14:22:55",2395800
9500,-300,100,"sd","14:22:55",2395300
9500,-300,500,"sd","14:22:55",2395200
9540,-260,500,"bu","14:22:46",2394700
9500,-300,100,"sd","14:22:33",2394200
9540,-260,500,"bu","14:22:05",2394100
9500,-300,900,"bu","14:21:54",2393600
9500,-300,200,"sd","14:21:52",2392700
9540,-260,400,"bu","14:21:24",2392500
9540,-260,100,"bu","14:21:24",2392100
9540,-260,1700,"bu","14:21:04",2392000
9540,-260,200,"bu","14:21:04",2390300
9540,-260,100,"bu","14:21:04",2390100
9540,-260,600,"bu","14:20:42",2390000
9450,-350,2000,"bu","14:20:32",2389400
9450,-350,700,"bu","14:20:26",2387400
9450,-350,20000,"bu","14:20:23",2386700
9450,-350,500,"bu","14:20:11",2366700
9450,-350,200,"sd","14:20:02",2366200
9450,-350,700,"sd","14:20:02",2366000
9450,-350,1000,"sd","14:20:02",2365300
9450,-350,100,"sd","14:20:02",2364300
9450,-350,200,"sd","14:20:02",2364200
9450,-350,1100,"sd","14:20:02",2364000
9450,-350,100,"sd","14:20:02",2362900
9450,-350,100,"sd","14:20:02",2362800
9450,-350,500,"sd","14:20:02",2362700
9450,-350,300,"sd","14:20:02",2362200
9450,-350,100,"sd","14:20:02",2361900
9450,-350,5000,"sd","14:20:02",2361800
9450,-350,2000,"sd","14:20:02",2356800
9450,-350,10000,"sd","14:20:02",2354800
9460,-340,500,"sd","14:20:02",2344800
9460,-340,200,"sd","14:20:02",2344300
9460,-340,3000,"sd","14:20:01",2344100
9460,-340,100,"sd","14:20:01",2341100
9460,-340,300,"sd","14:20:01",2341000
9460,-340,2000,"sd","14:20:01",2340700
9470,-330,1000,"sd","14:20:01",2338700
9470,-330,2000,"sd","14:20:01",2337700
9470,-330,100,"sd","14:20:01",2335700
9480,-320,4000,"sd","14:20:01",2335600
9490,-310,500,"sd","14:20:01",2331600
9490,-310,2000,"sd","14:20:01",2331100
9500,-300,4000,"sd","14:20:01",2329100
9500,-300,5000,"sd","14:20:01",2325100
9500,-300,300,"sd","14:20:01",2320100
9500,-300,1000,"sd","14:20:01",2319800
9500,-300,200,"sd","14:20:01",2318800
9500,-300,2000,"sd","14:20:01",2318600
9500,-300,2900,"sd","14:20:01",2316600
9510,-290,3000,"sd","14:20:01",2313700
9540,-260,500,"bu","14:20:01",2310700
9540,-260,500,"bu","14:19:19",2310200
9540,-260,100,"sd","14:19:09",2309700
9540,-260,500,"bu","14:18:52",2309600
9540,-260,400,"bu","14:18:52",2309100
9540,-260,700,"bu","14:18:50",2308700
9540,-260,500,"bu","14:18:38",2308000
9540,-260,200,"bu","14:18:33",2307500
9540,-260,6800,"bu","14:18:33",2307300
9500,-300,5000,"sd","14:18:32",2300500
9540,-260,400,"bu","14:18:14",2295500
9540,-260,200,"bu","14:18:03",2295100
9540,-260,100,"bu","14:18:01",2294900
9540,-260,400,"bu","14:17:56",2294800
9540,-260,100,"bu","14:17:56",2294400
9500,-300,1800,"bu","14:17:54",2294300
9500,-300,1800,"bu","14:17:54",2292500
9500,-300,3500,"bu","14:17:54",2290700
9500,-300,600,"bu","14:17:15",2287200
9490,-310,1000,"bu","14:17:12",2286600
9490,-310,2000,"bu","14:17:00",2285600
9490,-310,1000,"sd","14:16:40",2283600
9490,-310,1000,"sd","14:16:40",2282600
9500,-300,500,"bu","14:16:34",2281600
9500,-300,100,"bu","14:16:22",2281100
9490,-310,200,"unknown","14:16:16",2281000
9490,-310,1500,"bu","14:16:09",2280800
9480,-320,500,"bu","14:16:09",2279300
9480,-320,100,"sd","14:16:07",2278800
9480,-320,100,"sd","14:16:07",2278700
9480,-320,1000,"sd","14:16:07",2278600
9480,-320,300,"sd","14:16:07",2277600
9490,-310,500,"bu","14:15:52",2277300
9490,-310,2800,"sd","14:15:52",2276800
9500,-300,400,"bu","14:15:46",2274000
9500,-300,100,"bu","14:15:46",2273600
9490,-310,1800,"sd","14:15:44",2273500
9490,-310,400,"sd","14:15:41",2271700
9500,-300,1000,"sd","14:15:19",2271300
9500,-300,1600,"sd","14:15:19",2270300
9500,-300,1000,"sd","14:15:19",2268700
9500,-300,500,"sd","14:15:19",2267700
9500,-300,500,"sd","14:15:19",2267200
9500,-300,500,"sd","14:15:19",2266700
9500,-300,1000,"sd","14:15:19",2266200
9500,-300,900,"sd","14:15:19",2265200
9500,-300,500,"sd","14:15:19",2264300
9500,-300,200,"sd","14:15:19",2263800
9540,-260,1000,"sd","14:15:19",2263600
9500,-300,100,"sd","14:15:19",2262600
9500,-300,100,"sd","14:15:19",2262500
9500,-300,500,"sd","14:15:19",2262400
9540,-260,500,"bu","14:15:11",2261900
9500,-300,2100,"sd","14:15:08",2261400
9500,-300,1000,"sd","14:15:08",2259300
9500,-300,500,"sd","14:15:08",2258300
9500,-300,1000,"sd","14:15:08",2257800
9500,-300,500,"sd","14:15:08",2256800
9510,-290,500,"sd","14:15:08",2256300
9530,-270,700,"sd","14:15:08",2255800
9550,-250,500,"bu","14:14:29",2255100
9530,-270,1800,"sd","14:14:26",2254600
9530,-270,1000,"sd","14:14:26",2252800
9530,-270,800,"sd","14:14:26",2251800
9540,-260,100,"sd","14:14:26",2251000
9540,-260,1000,"sd","14:14:26",2250900
9550,-250,400,"bu","14:14:04",2249900
9550,-250,600,"bu","14:13:48",2249500
9550,-250,300,"sd","14:13:45",2248900
9550,-250,1000,"sd","14:13:45",2248600
9550,-250,500,"sd","14:13:45",2247600
9550,-250,500,"sd","14:13:45",2247100
9550,-250,400,"sd","14:13:45",2246600
9550,-250,200,"sd","14:13:45",2246200
9550,-250,100,"sd","14:13:45",2246000
9560,-240,200,"sd","14:13:45",2245900
9560,-240,1000,"sd","14:13:45",2245700
9560,-240,2000,"sd","14:13:45",2244700
9580,-220,3500,"sd","14:13:45",2242700
9590,-210,100,"bu","14:13:12",2239200
9590,-210,500,"bu","14:13:07",2239100
9590,-210,100,"bu","14:13:04",2238600
9600,-200,1000,"bu","14:12:34",2238500
9600,-200,500,"bu","14:12:34",2237500
9600,-200,1800,"bu","14:12:34",2237000
9600,-200,1700,"bu","14:12:34",2235200
9600,-200,1000,"bu","14:12:27",2233500
9600,-200,500,"bu","14:12:25",2232500
9600,-200,1000,"bu","14:12:04",2232000
9580,-220,100,"sd","14:11:59",2231000
9600,-200,500,"bu","14:11:44",2230900
9580,-220,500,"sd","14:11:29",2230400
9600,-200,2000,"bu","14:11:24",2229900
9600,-200,17700,"bu","14:11:18",2227900
9580,-220,900,"sd","14:11:15",2210200
9580,-220,300,"sd","14:11:15",2209300
9600,-200,500,"bu","14:11:02",2209000
9600,-200,100,"bu","14:10:54",2208500
9590,-210,100,"sd","14:10:43",2208400
9600,-200,1000,"bu","14:10:43",2208300
9600,-200,500,"bu","14:10:21",2207300
9600,-200,500,"bu","14:10:16",2206800
9600,-200,1000,"bu","14:10:05",2206300
9600,-200,600,"bu","14:09:40",2205300
9600,-200,200,"bu","14:09:33",2204700
9600,-200,1000,"sd","14:09:15",2204500
9600,-200,600,"sd","14:09:15",2203500
9600,-200,1500,"sd","14:09:15",2202900
9600,-200,5000,"sd","14:09:15",2201400
9600,-200,400,"sd","14:09:15",2196400
9600,-200,900,"sd","14:09:15",2196000
9600,-200,1000,"sd","14:09:15",2195100
9600,-200,100,"sd","14:09:15",2194100
9600,-200,400,"sd","14:09:15",2194000
9620,-180,200,"sd","14:09:15",2193600
9620,-180,100,"sd","14:09:15",2193400
9640,-160,900,"bu","14:09:14",2193300
9640,-160,600,"bu","14:09:12",2192400
9640,-160,5000,"bu","14:09:06",2191800
9640,-160,500,"bu","14:09:02",2186800
9640,-160,500,"bu","14:08:58",2186300
9640,-160,200,"bu","14:08:44",2185800
9640,-160,500,"bu","14:08:38",2185600
9640,-160,1100,"bu","14:08:34",2185100
9640,-160,23900,"bu","14:08:34",2184000
9600,-200,200,"sd","14:08:20",2160100
9640,-160,400,"bu","14:08:20",2159900
9640,-160,500,"bu","14:08:17",2159500
9640,-160,9900,"sd","14:07:57",2159000
9660,-140,100,"sd","14:07:57",2149100
9660,-140,5000,"sd","14:07:57",2149000
9660,-140,200,"sd","14:07:57",2144000
9660,-140,900,"bu","14:07:45",2143800
9660,-140,100,"bu","14:07:45",2142900
9660,-140,1800,"bu","14:07:45",2142800
9660,-140,1800,"bu","14:07:45",2141000
9660,-140,400,"bu","14:07:45",2139200
9640,-160,100,"sd","14:07:41",2138800
9640,-160,500,"sd","14:07:41",2138700
9660,-140,400,"bu","14:07:35",2138200
9650,-150,100,"bu","14:07:35",2137800
9640,-160,1800,"bu","14:07:31",2137700
9640,-160,1800,"bu","14:07:31",2135900
9620,-180,100,"bu","14:07:31",2134100
9620,-180,800,"bu","14:07:31",2134000
9620,-180,900,"sd","14:07:13",2133200
9620,-180,100,"sd","14:07:13",2132300
9620,-180,100,"sd","14:06:59",2132200
9640,-160,500,"bu","14:06:54",2132100
9620,-180,100,"sd","14:06:49",2131600
