"price","change","match_qtty","side","time","total_vol"
88200,-3300,49400,"unknown","14:45:00",406700
88800,-2700,100,"bu","14:29:57",357300
88500,-3000,100,"sd","14:29:53",357200
88400,-3100,100,"sd","14:29:28",357100
88800,-2700,500,"bu","14:29:27",357000
88800,-2700,100,"bu","14:29:27",356500
88300,-3200,100,"sd","14:28:47",356400
88300,-3200,700,"bu","14:28:18",356300
88300,-3200,300,"bu","14:28:17",355600
88300,-3200,1000,"bu","14:28:13",355300
88200,-3300,100,"sd","14:28:10",354300
88300,-3200,100,"bu","14:28:08",354200
88300,-3200,200,"bu","14:28:01",354100
88300,-3200,100,"sd","14:28:00",353900
88300,-3200,300,"sd","14:28:00",353800
88500,-3000,300,"bu","14:27:57",353500
88300,-3200,200,"sd","14:27:51",353200
88300,-3200,500,"sd","14:27:51",353000
88300,-3200,100,"sd","14:27:51",352500
88300,-3200,100,"sd","14:27:51",352400
88300,-3200,1900,"sd","14:27:51",352300
88500,-3000,2000,"sd","14:27:51",350400
88500,-3000,200,"sd","14:27:51",348400
88600,-2900,200,"sd","14:27:48",348200
88800,-2700,400,"bu","14:27:40",348000
88600,-2900,2300,"bu","14:27:40",347600
88600,-2900,300,"bu","14:27:40",345300
88500,-3000,300,"sd","14:27:27",345000
88500,-3000,100,"sd","14:27:26",344700
88500,-3000,400,"bu","14:27:21",344600
88300,-3200,3100,"sd","14:27:17",344200
88500,-3000,200,"bu","14:27:09",341100
88500,-3000,1000,"bu","14:27:08",340900
88500,-3000,200,"bu","14:27:07",339900
88300,-3200,1700,"sd","14:27:03",339700
88300,-3200,100,"sd","14:26:58",338000
88300,-3200,200,"sd","14:26:53",337900
88300,-3200,100,"sd","14:26:53",337700
88400,-3100,100,"unknown","14:26:53",337600
88400,-3100,100,"unknown","14:26:53",337500
88500,-3000,1000,"bu","14:26:52",337400
88500,-3000,100,"sd","14:26:43",336400
88500,-3000,1200,"sd","14:26:43",336300
88600,-2900,100,"bu","14:26:42",335100
88500,-3000,900,"sd","14:26:41",335000
88500,-3000,100,"sd","14:26:41",334100
88600,-2900,200,"bu","14:26:35",334000
88500,-3000,100,"sd","14:26:32",333800
88600,-2900,100,"sd","14:26:29",333700
88600,-2900,1000,"sd","14:26:29",333600
88600,-2900,200,"sd","14:26:29",332600
88600,-2900,100,"sd","14:26:29",332400
88800,-2700,200,"bu","14:26:25",332300
88800,-2700,300,"bu","14:26:25",332100
88500,-3000,200,"sd","14:26:19",331800
88500,-3000,200,"sd","14:26:19",331600
88500,-3000,500,"sd","14:26:19",331400
88500,-3000,1200,"sd","14:26:19",330900
88600,-2900,100,"sd","14:26:16",329700
88500,-3000,200,"sd","14:26:09",329600
88500,-3000,300,"sd","14:26:09",329400
88500,-3000,300,"sd","14:26:09",329100
88600,-2900,100,"sd","14:26:09",328800
88600,-2900,100,"sd","14:26:09",328700
88600,-2900,400,"bu","14:26:07",328600
88600,-2900,100,"bu","14:26:06",328200
88600,-2900,500,"bu","14:25:51",328100
88600,-2900,100,"sd","14:25:51",327600
88600,-2900,500,"sd","14:25:51",327500
88800,-2700,100,"bu","14:25:49",327000
88600,-2900,200,"bu","14:25:47",326900
88600,-2900,300,"bu","14:25:47",326700
88600,-2900,300,"bu","14:25:42",326400
88600,-2900,400,"bu","14:25:41",326100
88800,-2700,100,"bu","14:25:27",325700
88500,-3000,200,"sd","14:25:27",325600
88600,-2900,100,"sd","14:25:27",325400
88800,-2700,100,"bu","14:25:25",325300
88800,-2700,200,"sd","14:25:15",325200
88800,-2700,300,"sd","14:25:15",325000
88800,-2700,500,"sd","14:25:15",324700
88800,-2700,100,"sd","14:25:15",324200
88900,-2600,200,"sd","14:25:07",324100
89000,-2500,200,"sd","14:25:07",323900
89000,-2500,100,"sd","14:25:07",323700
89000,-2500,100,"sd","14:25:07",323600
89000,-2500,100,"sd","14:25:07",323500
89000,-2500,100,"sd","14:25:07",323400
89000,-2500,200,"sd","14:25:07",323300
89000,-2500,100,"sd","14:25:07",323100
89000,-2500,3100,"sd","14:25:07",323000
89000,-2500,3000,"sd","14:25:07",319900
89000,-2500,300,"sd","14:25:07",316900
89000,-2500,100,"sd","14:25:07",316600
89000,-2500,100,"sd","14:25:07",316500
89000,-2500,100,"sd","14:25:07",316400
89000,-2500,900,"sd","14:25:02",316300
89000,-2500,100,"sd","14:25:02",315400
89000,-2500,100,"sd","14:25:00",315300
89100,-2400,2000,"sd","14:24:55",315200
89100,-2400,100,"sd","14:24:55",313200
89100,-2400,100,"sd","14:24:55",313100
89100,-2400,3000,"sd","14:24:45",313000
89100,-2400,100,"sd","14:24:45",310000
89100,-2400,100,"sd","14:24:45",309900
89200,-2300,100,"sd","14:24:45",309800
89200,-2300,100,"sd","14:24:45",309700
89200,-2300,300,"sd","14:24:45",309600
89300,-2200,100,"sd","14:24:38",309300
89300,-2200,100,"sd","14:24:38",309200
89400,-2100,100,"sd","14:24:24",309100
89400,-2100,100,"sd","14:24:24",309000
89400,-2100,100,"sd","14:24:24",308900
89400,-2100,100,"sd","14:24:20",308800
89400,-2100,100,"sd","14:24:20",308700
89400,-2100,100,"sd","14:24:20",308600
89500,-2000,100,"bu","14:23:57",308500
89400,-2100,100,"sd","14:23:56",308400
89400,-2100,100,"sd","14:23:55",308300
89500,-2000,200,"sd","14:23:47",308200
89500,-2000,100,"sd","14:23:47",308000
89500,-2000,1000,"sd","14:23:47",307900
89500,-2000,100,"sd","14:23:47",306900
89500,-2000,1500,"sd","14:23:47",306800
89500,-2000,100,"sd","14:23:37",305300
89500,-2000,400,"sd","14:23:32",305200
89500,-2000,100,"sd","14:23:32",304800
89500,-2000,100,"sd","14:23:32",304700
89500,-2000,1000,"sd","14:23:32",304600
89500,-2000,400,"sd","14:23:32",303600
89600,-1900,200,"bu","14:23:27",303200
89600,-1900,500,"sd","14:23:26",303000
89500,-2000,100,"sd","14:22:57",302500
89500,-2000,500,"sd","14:22:57",302400
89500,-2000,100,"sd","14:22:57",301900
89500,-2000,100,"sd","14:22:57",301800
89500,-2000,200,"sd","14:22:57",301700
89500,-2000,1800,"sd","14:22:54",301500
89500,-2000,200,"sd","14:22:54",299700
89500,-2000,1900,"sd","14:22:45",299500
89500,-2000,300,"sd","14:22:45",297600
89500,-2000,1000,"sd","14:22:45",297300
89500,-2000,2000,"sd","14:22:45",296300
89500,-2000,2100,"sd","14:22:45",294300
89600,-1900,100,"sd","14:22:45",292200
89600,-1900,100,"sd","14:22:45",292100
89600,-1900,100,"sd","14:22:45",292000
89600,-1900,300,"sd","14:22:45",291900
89600,-1900,100,"sd","14:22:45",291600
89700,-1800,100,"bu","14:22:27",291500
89700,-1800,600,"bu","14:22:27",291400
89700,-1800,400,"bu","14:22:27",290800
89700,-1800,100,"sd","14:22:15",290400
89800,-1700,100,"bu","14:22:10",290300
89700,-1800,400,"sd","14:22:10",290200
89700,-1800,400,"sd","14:22:10",289800
89700,-1800,100,"sd","14:20:56",289400
89700,-1800,100,"bu","14:20:40",289300
89700,-1800,1000,"bu","14:20:28",289200
89700,-1800,400,"sd","14:20:00",288200
89700,-1800,100,"bu","14:19:42",287800
89600,-1900,400,"sd","14:19:39",287700
89700,-1800,200,"bu","14:19:24",287300
89700,-1800,1000,"bu","14:19:07",287100
89600,-1900,1400,"sd","14:19:03",286100
89600,-1900,700,"sd","14:19:03",284700
89600,-1900,100,"sd","14:19:03",284000
89600,-1900,100,"sd","14:19:03",283900
89600,-1900,700,"sd","14:19:03",283800
89700,-1800,200,"bu","14:18:44",283100
89700,-1800,300,"bu","14:18:44",282900
89700,-1800,100,"bu","14:18:26",282600
89600,-1900,300,"sd","14:18:03",282500
89600,-1900,200,"sd","14:18:03",282200
89600,-1900,100,"bu","14:17:47",282000
89600,-1900,200,"bu","14:17:40",281900
89600,-1900,300,"bu","14:17:35",281700
89600,-1900,200,"bu","14:17:35",281400
89600,-1900,100,"bu","14:17:25",281200
89600,-1900,1000,"sd","14:17:22",281100
89600,-1900,100,"sd","14:17:22",280100
89600,-1900,100,"sd","14:17:22",280000
89600,-1900,700,"sd","14:16:43",279900
89700,-1800,200,"bu","14:16:41",279200
89600,-1900,1200,"bu","14:16:12",279000
89600,-1900,100,"sd","14:16:03",277800
89600,-1900,100,"sd","14:16:03",277700
89600,-1900,100,"sd","14:16:03",277600
89600,-1900,100,"bu","14:15:06",277500
89600,-1900,200,"sd","14:14:44",277400
89600,-1900,1000,"sd","14:14:44",277200
89600,-1900,200,"sd","14:14:44",276200
89600,-1900,300,"sd","14:14:39",276000
89700,-1800,100,"sd","14:14:39",275700
89700,-1800,100,"sd","14:14:39",275600
89700,-1800,200,"sd","14:14:34",275500
89700,-1800,200,"sd","14:14:34",275300
89700,-1800,100,"sd","14:14:34",275100
89700,-1800,300,"sd","14:14:34",275000
89800,-1700,100,"sd","14:13:57",274700
89800,-1700,100,"sd","14:13:57",274600
89800,-1700,100,"sd","14:13:57",274500
89800,-1700,200,"sd","14:13:57",274400
89900,-1600,100,"sd","14:13:11",274200
89900,-1600,200,"sd","14:13:11",274100
89900,-1600,500,"sd","14:13:11",273900
90000,-1500,100,"bu","14:13:02",273400
90000,-1500,500,"sd","14:12:54",273300
90000,-1500,1200,"bu","14:12:19",272800
90000,-1500,100,"sd","14:12:14",271600
90000,-1500,2000,"sd","14:12:14",271500
90000,-1500,200,"sd","14:12:14",269500
90000,-1500,500,"sd","14:12:14",269300
90000,-1500,200,"sd","14:12:14",268800
90000,-1500,500,"sd","14:12:14",268600
90100,-1400,200,"sd","14:12:14",268100
90100,-1400,100,"sd","14:12:14",267900
90200,-1300,100,"sd","14:12:05",267800
90200,-1300,500,"sd","14:12:05",267700
90200,-1300,200,"sd","14:12:05",267200
90200,-1300,100,"sd","14:11:44",267000
90500,-1000,100,"bu","14:11:05",266900
90500,-1000,1700,"bu","14:10:33",266800
90500,-1000,900,"bu","14:10:33",265100
90500,-1000,1000,"bu","14:10:33",264200
90500,-1000,2400,"bu","14:10:33",263200
90500,-1000,500,"bu","14:10:16",260800
90500,-1000,100,"bu","14:09:53",260300
90200,-1300,100,"sd","14:09:37",260200
90200,-1300,100,"sd","14:09:37",260100
90500,-1000,900,"bu","14:08:28",260000
90500,-1000,500,"bu","14:08:25",259100
90100,-1400,600,"sd","14:08:25",258600
90100,-1400,100,"sd","14:08:25",258000
90100,-1400,200,"sd","14:08:25",257900
90100,-1400,100,"sd","14:08:25",257700
90100,-1400,200,"sd","14:08:25",257600
90100,-1400,400,"sd","14:08:25",257400
90200,-1300,100,"sd","14:08:25",257000
90200,-1300,100,"sd","14:08:25",256900
90500,-1000,200,"bu","14:08:14",256800
90500,-1000,400,"bu","14:08:03",256600
90500,-1000,3700,"bu","14:08:03",256200
90400,-1100,900,"bu","14:08:03",252500
90100,-1400,600,"bu","14:07:08",251600
90100,-1400,300,"sd","14:06:49",251000
90100,-1400,200,"bu","14:06:45",250700
90100,-1400,200,"bu","14:06:44",250500
90100,-1400,100,"bu","14:06:33",250300
90100,-1400,100,"bu","14:05:52",250200
90100,-1400,500,"bu","14:05:52",250100
90100,-1400,900,"bu","14:05:52",249600
90000,-1500,600,"sd","14:05:30",248700
90000,-1500,400,"sd","14:05:30",248100
90000,-1500,900,"bu","14:05:09",247700
90000,-1500,1000,"bu","14:05:09",246800
90000,-1500,900,"bu","14:05:09",245800
90000,-1500,1000,"bu","14:05:09",244900
90000,-1500,800,"bu","14:05:09",243900
90000,-1500,1200,"bu","14:04:47",243100
89900,-1600,800,"bu","14:04:47",241900
89800,-1700,100,"sd","14:04:45",241100
89900,-1600,100,"bu","14:04:44",241000
89900,-1600,200,"bu","14:04:25",240900
89900,-1600,800,"bu","14:04:25",240700
89900,-1600,100,"bu","14:04:01",239900
89900,-1600,900,"bu","14:04:01",239800
89800,-1700,1000,"bu","14:04:01",238900
89800,-1700,100,"sd","14:03:11",237900
89700,-1800,500,"bu","14:03:04",237800
89800,-1700,500,"sd","14:02:51",237300
89700,-1800,200,"bu","14:02:25",236800
89500,-2000,900,"sd","14:02:20",236600
89500,-2000,100,"sd","14:02:20",235700
89500,-2000,100,"sd","14:02:20",235600
89500,-2000,300,"sd","14:02:20",235500
89500,-2000,100,"sd","14:02:20",235200
89600,-1900,100,"sd","14:02:20",235100
89600,-1900,100,"sd","14:02:20",235000
89600,-1900,200,"sd","14:02:20",234900
89600,-1900,500,"sd","14:02:20",234700
89600,-1900,500,"sd","14:02:20",234200
89600,-1900,100,"sd","14:02:20",233700
89700,-1800,100,"bu","14:02:13",233600
89700,-1800,300,"bu","14:02:09",233500
89700,-1800,400,"sd","14:02:06",233200
89800,-1700,300,"bu","14:02:06",232800
89800,-1700,200,"bu","14:01:53",232500
89700,-1800,100,"sd","14:01:46",232300
