"price","change","match_qtty","side","time","total_vol"
37000,-1300,500,"sd","14:57:56",21300
37000,-1300,1000,"sd","14:57:21",20800
37100,-1200,100,"sd","14:54:27",19800
37700,-600,300,"bu","14:33:48",19700
37000,-1300,700,"sd","14:31:18",19400
37000,-1300,200,"sd","14:19:20",18700
36800,-1500,700,"sd","14:12:00",18500
36800,-1500,200,"sd","14:10:56",17800
37700,-600,400,"unknown","13:50:55",17600
37700,-600,500,"bu","13:49:12",17200
36700,-1600,1000,"unknown","13:45:48",16700
36600,-1700,1000,"sd","13:10:08",15700
36700,-1600,200,"sd","13:09:25",14700
36800,-1500,100,"unknown","13:09:13",14500
36700,-1600,100,"sd","13:00:05",14400
36700,-1600,500,"unknown","11:23:12",14300
36700,-1600,200,"sd","11:14:11",13800
36700,-1600,200,"bu","11:13:49",13600
36700,-1600,100,"bu","11:13:39",13400
36700,-1600,2000,"bu","11:12:51",13300
36700,-1600,800,"bu","11:12:36",11300
36700,-1600,900,"bu","11:10:16",10500
36700,-1600,1700,"sd","11:09:13",9600
37100,-1200,500,"unknown","11:03:17",7900
37000,-1300,100,"sd","11:02:33",7400
37000,-1300,200,"unknown","10:56:15",7300
37000,-1300,200,"sd","10:53:31",7100
37000,-1300,100,"sd","10:41:36",6900
37000,-1300,1400,"sd","10:39:44",6800
37000,-1300,800,"bu","10:39:35",5400
37000,-1300,400,"bu","10:34:29",4600
37000,-1300,600,"sd","10:31:57",4200
37100,-1200,200,"bu","10:31:48",3600
37000,-1300,900,"sd","10:31:47",3400
37100,-1200,200,"unknown","10:23:41",2500
37100,-1200,400,"sd","10:13:57",2300
37200,-1100,300,"unknown","10:11:05",1900
37500,-800,400,"unknown","10:10:01",1600
37600,-700,300,"unknown","10:09:25",1200
37600,-700,200,"bu","10:08:36",900
37800,-500,100,"unknown","10:06:45",700
37900,-400,500,"sd","10:03:05",600
38000,-300,100,"sd","09:58:53",100
