"price","change","match_qtty","side","time","total_vol"
62200,700,100,"sd","14:12:21",9300
62100,600,4600,"sd","14:04:06",9200
62300,800,400,"sd","14:04:06",4600
62300,800,300,"sd","14:01:40",4200
62400,900,200,"bu","13:55:19",3900
62400,900,300,"bu","13:53:33",3700
62500,1000,500,"bu","13:41:44",3400
62500,1000,400,"bu","13:41:44",2900
62500,1000,100,"bu","13:41:44",2500
62400,900,100,"bu","13:41:27",2400
62100,600,100,"sd","13:34:41",2300
62300,800,100,"unknown","13:21:01",2200
62000,500,100,"bu","13:12:44",2100
62000,500,400,"bu","13:12:44",2000
61800,300,100,"sd","13:11:26",1600
61800,300,100,"sd","13:04:13",1500
61800,300,100,"sd","13:04:08",1400
62000,500,300,"sd","13:00:02",1300
62000,500,100,"sd","10:14:28",1000
61600,100,900,"sd","09:47:16",900
