"price","change","match_qtty","side","time","total_vol"
13850,-250,1800,"sd","14:45:00",196700
13850,-250,100,"bu","14:29:38",194900
13850,-250,100,"bu","14:29:18",194800
13850,-250,200,"bu","14:29:15",194700
13800,-300,2800,"bu","14:29:15",194500
13800,-300,300,"unknown","14:29:12",191700
13800,-300,100,"sd","14:29:12",191400
13800,-300,800,"sd","14:29:12",191300
13850,-250,500,"bu","14:28:52",190500
13850,-250,300,"bu","14:28:47",190000
13800,-300,1200,"sd","14:28:34",189700
13800,-300,1100,"sd","14:28:34",188500
13800,-300,3900,"sd","14:28:09",187400
13800,-300,700,"sd","14:28:09",183500
13800,-300,2000,"sd","14:28:09",182800
13800,-300,100,"sd","14:28:09",180800
13800,-300,300,"sd","14:28:09",180700
13800,-300,100,"sd","14:27:41",180400
13800,-300,1200,"sd","14:27:27",180300
13850,-250,100,"bu","14:27:22",179100
13850,-250,100,"sd","14:27:08",179000
13850,-250,100,"sd","14:27:08",178900
13850,-250,1500,"sd","14:27:08",178800
13850,-250,10000,"sd","14:27:00",177300
13950,-150,100,"bu","14:26:36",167300
13850,-250,1500,"sd","14:26:29",167200
13850,-250,1900,"sd","14:26:18",165700
13850,-250,100,"sd","14:25:56",163800
13850,-250,1000,"sd","14:25:30",163700
13850,-250,1300,"sd","14:25:24",162700
13850,-250,1000,"sd","14:24:35",161400
13850,-250,400,"sd","14:24:26",160400
13850,-250,1300,"sd","14:23:43",160000
13850,-250,200,"sd","14:23:43",158700
13850,-250,1500,"sd","14:23:43",158500
13850,-250,1100,"sd","14:19:31",157000
13850,-250,400,"sd","14:19:31",155900
13850,-250,100,"sd","14:17:26",155500
13850,-250,100,"sd","14:17:26",155400
13850,-250,100,"sd","14:17:26",155300
13850,-250,100,"sd","14:17:26",155200
13850,-250,1000,"sd","14:17:26",155100
13850,-250,1600,"sd","14:17:26",154100
13850,-250,1200,"sd","14:17:05",152500
13850,-250,2000,"sd","14:16:28",151300
13850,-250,1000,"sd","14:16:27",149300
13950,-150,2000,"bu","14:16:04",148300
13950,-150,100,"sd","14:14:31",146300
13950,-150,900,"sd","14:14:27",146200
13950,-150,1000,"sd","14:12:56",145300
13950,-150,3000,"bu","14:11:10",144300
13900,-200,1600,"bu","14:10:02",141300
13900,-200,100,"bu","14:09:24",139700
13900,-200,300,"sd","14:08:24",139600
13900,-200,100,"sd","14:08:20",139300
13950,-150,2000,"bu","14:06:16",139200
13950,-150,100,"bu","14:04:02",137200
13950,-150,400,"bu","14:03:23",137100
13950,-150,200,"bu","14:02:47",136700
13850,-250,1200,"sd","14:01:50",136500
13850,-250,100,"unknown","13:55:50",135300
13850,-250,100,"bu","13:53:55",135200
13850,-250,400,"sd","13:53:46",135100
13850,-250,600,"bu","13:53:30",134700
13850,-250,500,"sd","13:51:48",134100
13800,-300,100,"sd","13:50:34",133600
13800,-300,300,"sd","13:49:51",133500
13900,-200,1100,"bu","13:48:51",133200
13950,-150,400,"bu","13:47:18",132100
14000,-100,200,"bu","13:45:35",131700
13900,-200,100,"bu","13:45:35",131500
14000,-100,700,"bu","13:43:21",131400
13950,-150,2000,"bu","13:39:49",130700
13800,-300,2800,"bu","13:35:38",128700
13800,-300,2000,"bu","13:35:37",125900
13800,-300,1000,"sd","13:35:23",123900
13800,-300,200,"sd","13:35:23",122900
13800,-300,1000,"sd","13:35:23",122700
13850,-250,100,"bu","13:35:13",121700
13800,-300,200,"sd","13:32:39",121600
13800,-300,500,"bu","13:30:17",121400
13800,-300,800,"bu","13:30:17",120900
13800,-300,300,"bu","13:30:05",120100
13800,-300,100,"bu","13:29:49",119800
13800,-300,100,"sd","13:29:35",119700
13800,-300,100,"sd","13:29:35",119600
