"price","change","match_qtty","side","time","total_vol"
11500,0,100,"bu","14:28:19",18500
11400,-100,200,"bu","14:28:09",18400
11400,-100,500,"sd","13:31:21",18200
11400,-100,9000,"sd","13:27:57",17700
11500,0,1000,"bu","13:00:08",8700
11500,0,300,"bu","11:18:20",7700
11500,0,500,"bu","11:05:17",7400
11500,0,1000,"bu","11:04:36",6900
11500,0,300,"sd","10:59:30",5900
11500,0,600,"bu","10:57:00",5600
11500,0,1000,"bu","10:55:23",5000
11500,0,500,"bu","10:55:10",4000
11500,0,1000,"bu","10:54:56",3500
11500,0,1000,"bu","10:54:15",2500
11500,0,100,"bu","10:53:40",1500
11400,-100,700,"bu","10:53:08",1400
11400,-100,500,"bu","10:49:27",700
11400,-100,200,"bu","10:28:47",200
