"price","change","match_qtty","side","time","total_vol"
43400,-600,100,"bu","14:18:16",15100
43400,-600,300,"bu","14:16:57",15000
42800,-1200,400,"sd","13:48:20",14700
42700,-1300,300,"sd","13:35:57",14300
42700,-1300,100,"sd","13:35:57",14000
42700,-1300,100,"sd","13:35:57",13900
42700,-1300,1900,"sd","13:35:18",13800
42700,-1300,100,"sd","13:35:18",11900
42700,-1300,400,"sd","13:34:30",11800
42700,-1300,100,"sd","13:34:30",11400
42700,-1300,600,"sd","13:32:02",11300
42700,-1300,500,"sd","13:32:02",10700
42700,-1300,100,"sd","13:32:02",10200
43500,-500,100,"bu","13:29:04",10100
42700,-1300,1400,"sd","13:28:43",10000
42950,-1050,200,"sd","13:28:43",8600
43000,-1000,100,"bu","11:14:54",8400
43000,-1000,300,"bu","11:14:54",8300
43000,-1000,1500,"bu","11:09:21",8000
43000,-1000,200,"bu","11:05:45",6500
43000,-1000,200,"bu","11:05:32",6300
43000,-1000,300,"bu","10:55:40",6100
43000,-1000,1000,"bu","10:52:38",5800
43000,-1000,1000,"bu","10:52:00",4800
43000,-1000,500,"bu","10:51:55",3800
43000,-1000,100,"bu","10:42:12",3300
43000,-1000,100,"bu","10:41:46",3200
43100,-900,500,"bu","10:41:46",3100
43400,-600,100,"bu","10:41:46",2600
43500,-500,100,"bu","10:25:45",2500
43550,-450,100,"sd","10:15:24",2400
44000,0,400,"bu","09:59:27",2300
44000,0,500,"bu","09:56:03",1900
44200,200,100,"bu","09:33:27",1400
44100,100,100,"bu","09:33:27",1300
44050,50,100,"bu","09:33:27",1200
44000,0,300,"bu","09:27:34",1100
44050,50,100,"bu","09:23:57",800
43750,-250,100,"sd","09:19:53",700
43950,-50,400,"sd","09:15:13",600
44050,50,200,"unknown","09:15:01",200
